"Plot Title: October3"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
78,10/30/00 03:24:54 PM,29646.66
79,10/30/00 03:25:17.5 PM,29647.66
80,10/30/00 03:25:37 PM,29648.66
81,10/30/00 03:25:59 PM,29649.66
82,10/30/00 03:26:19.5 PM,29650.66
83,10/30/00 03:26:45.5 PM,29651.66
84,10/30/00 03:27:05 PM,29652.66
85,10/30/00 03:27:28 PM,29653.66
86,10/30/00 03:27:58.5 PM,29654.66
87,10/30/00 03:28:45.5 PM,29655.66
88,10/30/00 03:29:25.5 PM,29656.66
89,10/30/00 03:29:58 PM,29657.66
90,10/30/00 03:30:26 PM,29658.66
91,10/30/00 03:30:59 PM,29659.66
92,10/30/00 03:31:29.5 PM,29660.66
93,10/30/00 03:33:54.5 PM,29661.66
94,10/30/00 04:06:38 PM,29662.66
95,10/30/00 10:40:29.5 PM,29663.66
96,10/31/00 08:52:59.5 AM,29664.66
97,11/03/00 12:30:40.5 PM,29665.66
98,11/10/00 03:55:03.5 AM,29666.66
99,11/10/00 03:56:46 AM,29667.66
100,11/10/00 04:00:45.5 AM,29668.66
101,11/10/00 04:05:52 AM,29669.66
102,11/10/00 04:09:29 AM,29670.66
103,11/10/00 04:12:07.5 AM,29671.66
104,11/10/00 04:16:25.5 AM,29672.66
105,11/10/00 08:11:42 AM,29673.66
106,11/10/00 08:11:42.5 AM,29674.66
107,11/10/00 08:21:31.5 AM,29675.66
108,11/10/00 08:24:54.5 AM,29676.66
109,11/10/00 08:33:16.5 AM,29677.66
110,11/10/00 08:40:01.5 AM,29678.66
111,11/10/00 08:46:55.5 AM,29679.66
112,11/10/00 08:52:05 AM,29680.66
113,11/10/00 12:27:48 PM,29681.66
114,11/10/00 12:29:41.5 PM,29682.66
115,11/11/00 05:01:27.5 AM,29683.66
116,11/13/00 04:01:34.5 PM,29684.66
117,11/13/00 04:01:35 PM,29685.66
118,11/13/00 04:08:30.5 PM,29686.66
119,11/13/00 04:20:53.5 PM,29687.66
120,11/13/00 04:29:39 PM,29688.66
121,11/13/00 04:33:05 PM,29689.66
122,11/13/00 04:36:02 PM,29690.66
123,11/13/00 04:37:48.5 PM,29691.66
124,11/13/00 04:40:18.5 PM,29692.66
125,11/13/00 04:42:17 PM,29693.66
126,11/13/00 04:47:26.5 PM,29694.66
127,11/13/00 04:50:49.5 PM,29695.66
128,11/13/00 04:50:50 PM,29696.66
129,11/13/00 04:53:17.5 PM,29697.66
130,11/13/00 04:54:47 PM,29698.66
131,11/13/00 04:56:11.5 PM,29699.66
132,11/13/00 04:57:40 PM,29700.66
133,11/13/00 05:00:16.5 PM,29701.66
134,11/13/00 05:04:13.5 PM,29702.66
135,11/13/00 05:07:11 PM,29703.66
136,11/13/00 05:09:40.5 PM,29704.66
137,11/13/00 05:14:36.5 PM,29705.66
138,11/13/00 05:19:48 PM,29706.66
139,11/13/00 05:33:50.5 PM,29707.66
140,11/13/00 05:44:20 PM,29708.66
141,11/13/00 05:49:21.5 PM,29709.66
142,11/13/00 05:49:22 PM,29710.66
143,11/13/00 05:53:26 PM,29711.66
144,11/13/00 05:53:26.5 PM,29712.66
145,11/13/00 07:16:06.5 PM,29713.66
146,11/14/00 05:18:01.5 AM,29714.66
147,11/15/00 08:39:41.5 PM,29715.66
148,11/16/00 02:24:59 AM,29716.66
149,11/16/00 03:55:07 AM,29717.66
150,11/21/00 12:09:51.5 PM,29718.66
151,11/21/00 12:11:35 PM,29719.66
152,11/21/00 12:13:12.5 PM,29720.66
153,11/21/00 12:19:01.5 PM,29721.66
154,11/21/00 12:24:35 PM,29722.66
155,11/21/00 01:06:00 PM,29723.66
156,11/21/00 11:09:55.5 PM,29724.66
157,11/21/00 11:15:15.5 PM,29725.66
158,11/21/00 11:19:00 PM,29726.66
159,11/22/00 02:50:10.5 AM,29727.66
160,11/22/00 03:42:01.5 AM,29728.66
161,11/23/00 07:22:42 AM,29729.66
162,11/29/00 02:22:24 AM,29730.66
163,11/29/00 06:15:40 AM,29731.66
164,11/29/00 06:22:03 AM,29732.66
165,11/29/00 06:24:33 AM,29733.66
166,11/29/00 06:26:57.5 AM,29734.66
167,11/29/00 06:31:34 AM,29735.66
168,11/29/00 06:34:27.5 AM,29736.66
169,11/29/00 06:37:26.5 AM,29737.66
170,11/29/00 06:40:24 AM,29738.66
171,11/29/00 06:45:20 AM,29739.66
172,11/29/00 06:48:58.5 AM,29740.66
173,11/29/00 06:54:00.5 AM,29741.66
174,11/29/00 06:56:27.5 AM,29742.66
175,11/29/00 07:01:44.5 AM,29743.66
176,11/29/00 07:07:56.5 AM,29744.66
177,11/29/00 07:14:18 AM,29745.66
178,11/29/00 07:17:16.5 AM,29746.66
179,11/29/00 07:22:30.5 AM,29747.66
180,11/29/00 07:26:46 AM,29748.66
181,11/29/00 07:40:07.5 AM,29749.66
182,11/29/00 07:49:46.5 AM,29750.66
183,11/29/00 07:49:47 AM,29751.66
184,11/29/00 07:58:13.5 AM,29752.66
185,11/29/00 08:00:38.5 AM,29753.66
186,11/29/00 08:01:54 AM,29754.66
187,11/29/00 08:06:15.5 AM,29755.66
188,11/29/00 08:08:41 AM,29756.66
189,11/29/00 08:11:03 AM,29757.66
190,11/29/00 08:22:22.5 AM,29758.66
191,11/29/00 08:30:11.5 AM,29759.66
192,11/29/00 08:33:56.5 AM,29760.66
193,11/29/00 08:33:57 AM,29761.66
194,11/29/00 08:36:16 AM,29762.66
195,11/29/00 08:36:16.5 AM,29763.66
196,11/29/00 08:39:02 AM,29764.66
197,11/29/00 08:42:36 AM,29765.66
198,11/29/00 08:49:47.5 AM,29766.66
199,11/29/00 08:53:50 AM,29767.66
200,11/29/00 09:03:19.5 AM,29768.66
201,11/29/00 09:17:52.5 AM,29769.66
202,11/29/00 09:20:10.5 AM,29770.66
203,11/29/00 09:20:11 AM,29771.66
204,11/29/00 09:25:16.5 AM,29772.66
205,11/29/00 09:28:59 AM,29773.66
206,11/29/00 09:30:17.5 AM,29774.66
207,11/29/00 09:31:25.5 AM,29775.66
208,11/29/00 09:31:26 AM,29776.66
209,11/29/00 09:33:40.5 AM,29777.66
210,11/29/00 10:03:25.5 AM,29778.66
211,11/29/00 11:14:20.5 AM,29779.66
212,11/29/00 11:15:44.5 AM,29780.66
213,11/29/00 11:17:36 AM,29781.66
214,11/29/00 11:17:36.5 AM,29782.66
215,11/29/00 11:19:34.5 AM,29783.66
216,11/29/00 11:22:07 AM,29784.66
217,11/29/00 11:24:30.5 AM,29785.66
218,11/29/00 11:26:32 AM,29786.66
219,11/29/00 11:34:57 AM,29787.66
220,11/29/00 08:09:28.5 PM,29788.66
221,11/29/00 08:09:29 PM,29789.66
222,11/29/00 09:51:22.5 PM,29790.66
223,11/30/00 08:04:20 AM,29791.66
224,12/07/00 10:56:07.5 AM,29792.66
225,12/08/00 06:15:50.5 AM,29793.66
226,12/08/00 06:25:11.5 AM,29794.66
227,12/08/00 07:34:11 AM,29795.66
228,12/08/00 07:54:10 AM,29796.66
229,12/11/00 06:29:41.5 PM,29797.66
230,12/11/00 06:56:28 PM,29798.66
231,12/11/00 06:56:28.5 PM,29799.66
232,12/11/00 07:15:30.5 PM,29800.66
233,12/11/00 07:27:39.5 PM,29801.66
234,12/11/00 07:27:40 PM,29802.66
235,12/11/00 07:43:41.5 PM,29803.66
236,12/11/00 07:55:03.5 PM,29804.66
237,12/11/00 07:55:04 PM,29805.66
238,12/11/00 07:58:45.5 PM,29806.66
239,12/11/00 08:02:35.5 PM,29807.66
240,12/11/00 08:09:49 PM,29808.66
241,12/11/00 08:15:55.5 PM,29809.66
242,12/11/00 08:23:32 PM,29810.66
243,12/11/00 08:27:23.5 PM,29811.66
244,12/11/00 08:29:59.5 PM,29812.66
245,12/11/00 08:37:52 PM,29813.66
246,12/11/00 08:37:52.5 PM,29814.66
247,12/11/00 08:58:17.5 PM,29815.66
248,12/11/00 09:10:52 PM,29816.66
249,12/11/00 09:23:41 PM,29817.66
250,12/11/00 09:29:44.5 PM,29818.66
251,12/11/00 09:29:45 PM,29819.66
252,12/11/00 09:34:18 PM,29820.66
253,12/11/00 09:40:17.5 PM,29821.66
254,12/11/00 09:43:52.5 PM,29822.66
255,12/11/00 09:46:47.5 PM,29823.66
256,12/11/00 09:52:23 PM,29824.66
257,12/11/00 10:02:15.5 PM,29825.66
258,12/11/00 11:28:52.5 PM,29826.66
259,12/12/00 06:58:26.5 AM,29827.66
260,12/12/00 07:09:36.5 AM,29828.66
261,12/12/00 09:46:31.5 AM,29829.66
262,12/12/00 09:47:20.5 AM,29830.66
263,12/12/00 09:48:02.5 AM,29831.66
264,12/12/00 09:49:10 AM,29832.66
265,12/13/00 09:41:28 AM,29833.66
266,12/13/00 03:30:34 PM,29834.66
267,12/13/00 03:41:50 PM,29835.66
268,12/13/00 03:51:22.5 PM,29836.66
269,12/13/00 03:51:23 PM,29837.66
270,12/13/00 04:04:00 PM,29838.66
271,12/13/00 04:04:00.5 PM,29839.66
272,12/13/00 04:17:09 PM,29840.66
273,12/13/00 04:23:57 PM,29841.66
274,12/13/00 04:32:46.5 PM,29842.66
275,12/13/00 04:32:47 PM,29843.66
276,12/13/00 04:40:16 PM,29844.66
277,12/13/00 04:44:08.5 PM,29845.66
278,12/13/00 04:49:27 PM,29846.66
279,12/13/00 04:55:13 PM,29847.66
280,12/13/00 05:01:49.5 PM,29848.66
281,12/13/00 05:12:08.5 PM,29849.66
282,12/13/00 05:18:52 PM,29850.66
283,12/13/00 05:23:45.5 PM,29851.66
284,12/13/00 05:30:18 PM,29852.66
285,12/13/00 05:38:22.5 PM,29853.66
286,12/13/00 05:46:08 PM,29854.66
287,12/13/00 05:50:22.5 PM,29855.66
288,12/13/00 05:50:23 PM,29856.66
289,12/13/00 06:18:48 PM,29857.66
290,12/13/00 07:11:51 PM,29858.66
291,12/13/00 07:27:22.5 PM,29859.66
292,12/13/00 07:27:23 PM,29860.66
293,12/13/00 07:30:41.5 PM,29861.66
294,12/13/00 07:35:07.5 PM,29862.66
295,12/13/00 07:40:16.5 PM,29863.66
296,12/13/00 07:59:00 PM,29864.66
297,12/13/00 09:50:11.5 PM,29865.66
298,12/13/00 10:20:22 PM,29866.66
299,12/13/00 10:28:07 PM,29867.66
300,12/14/00 12:23:05.5 AM,29868.66
301,12/14/00 12:34:57.5 AM,29869.66
302,12/14/00 12:34:58 AM,29870.66
303,12/14/00 12:41:32 AM,29871.66
304,12/14/00 12:48:32 AM,29872.66
305,12/14/00 12:57:58 AM,29873.66
306,12/14/00 01:01:16.5 AM,29874.66
307,12/14/00 01:04:42 AM,29875.66
308,12/14/00 01:04:42.5 AM,29876.66
309,12/14/00 01:08:29 AM,29877.66
310,12/14/00 01:13:02 AM,29878.66
311,12/14/00 01:18:54.5 AM,29879.66
312,12/14/00 01:52:11 AM,29880.66
313,12/14/00 01:54:11.5 AM,29881.66
314,12/14/00 01:55:17 AM,29882.66
315,12/14/00 01:57:06.5 AM,29883.66
316,12/14/00 01:58:22 AM,29884.66
317,12/14/00 01:58:22.5 AM,29885.66
318,12/14/00 02:06:09 AM,29886.66
319,12/14/00 02:10:16 AM,29887.66
320,12/14/00 02:33:10.5 AM,29888.66
321,12/14/00 05:46:55 AM,29889.66
322,12/14/00 05:10:15 PM,29890.66
323,12/14/00 05:40:06.5 PM,29891.66
324,12/14/00 05:49:13 PM,29892.66
325,12/14/00 05:49:13.5 PM,29893.66
326,12/14/00 05:55:32.5 PM,29894.66
327,12/14/00 06:01:19.5 PM,29895.66
328,12/14/00 06:01:20 PM,29896.66
329,12/14/00 06:06:45.5 PM,29897.66
330,12/14/00 06:12:08.5 PM,29898.66
331,12/14/00 06:18:48 PM,29899.66
332,12/14/00 06:25:03.5 PM,29900.66
333,12/14/00 06:35:05.5 PM,29901.66
334,12/14/00 06:46:22 PM,29902.66
335,12/14/00 07:29:50.5 PM,29903.66
336,12/14/00 07:39:04.5 PM,29904.66
337,12/14/00 07:51:29.5 PM,29905.66
338,12/14/00 07:51:30 PM,29906.66
339,12/14/00 07:59:09 PM,29907.66
340,12/14/00 08:03:58.5 PM,29908.66
341,12/14/00 08:10:36 PM,29909.66
342,12/14/00 08:21:22.5 PM,29910.66
343,12/14/00 08:21:23 PM,29911.66
344,12/14/00 08:34:54 PM,29912.66
345,12/14/00 09:41:18 PM,29913.66
346,12/14/00 09:49:54 PM,29914.66
347,12/14/00 10:19:10 PM,29915.66
348,12/14/00 10:22:37.5 PM,29916.66
349,12/14/00 10:32:29.5 PM,29917.66
350,12/14/00 10:50:53.5 PM,29918.66
351,12/14/00 10:50:54 PM,29919.66
352,12/14/00 11:33:18.5 PM,29920.66
353,12/15/00 12:12:00.5 AM,29921.66
354,12/15/00 12:45:05.5 AM,29922.66
355,12/15/00 12:59:14.5 AM,29923.66
356,12/15/00 12:59:15 AM,29924.66
357,12/15/00 01:11:46 AM,29925.66
358,12/15/00 01:26:29.5 AM,29926.66
359,12/15/00 01:33:27.5 AM,29927.66
360,12/15/00 02:47:56 AM,29928.66
361,12/15/00 02:47:56.5 AM,29929.66
362,12/15/00 03:20:01.5 AM,29930.66
363,12/15/00 03:37:31 AM,29931.66
364,12/15/00 03:37:31.5 AM,29932.66
365,12/15/00 04:08:19 AM,29933.66
366,12/15/00 06:51:05.5 AM,29934.66
367,12/15/00 06:51:06 AM,29935.66
368,01/07/01 11:36:37.5 PM,29936.66
369,01/07/01 11:50:05 PM,29937.66
370,01/08/01 12:02:55.5 AM,29938.66
371,01/08/01 12:09:44.5 AM,29939.66
372,01/08/01 12:14:14.5 AM,29940.66
373,01/08/01 12:18:27.5 AM,29941.66
374,01/08/01 12:25:45.5 AM,29942.66
375,01/08/01 12:29:30 AM,29943.66
376,01/08/01 12:35:59 AM,29944.66
377,01/08/01 12:35:59.5 AM,29945.66
378,01/08/01 12:39:56.5 AM,29946.66
379,01/08/01 01:21:54 AM,29947.66
380,01/08/01 01:34:13.5 AM,29948.66
381,01/08/01 01:41:50.5 AM,29949.66
382,01/08/01 01:45:54 AM,29950.66
383,01/08/01 01:45:54.5 AM,29951.66
384,01/08/01 01:49:21.5 AM,29952.66
385,01/08/01 01:50:15 AM,29953.66
386,01/08/01 01:53:17.5 AM,29954.66
387,01/08/01 01:56:05.5 AM,29955.66
388,01/08/01 01:57:24 AM,29956.66
389,01/08/01 01:58:35.5 AM,29957.66
390,01/08/01 02:01:00.5 AM,29958.66
391,01/08/01 02:02:55.5 AM,29959.66
392,01/08/01 02:04:22 AM,29960.66
393,01/08/01 02:04:59 AM,29961.66
394,01/08/01 02:07:25.5 AM,29962.66
395,01/08/01 02:09:41 AM,29963.66
396,01/08/01 02:11:51.5 AM,29964.66
397,01/08/01 02:11:52 AM,29965.66
398,01/08/01 02:14:30.5 AM,29966.66
399,01/08/01 02:17:42.5 AM,29967.66
400,01/08/01 02:18:47.5 AM,29968.66
401,01/08/01 02:20:01 AM,29969.66
402,01/08/01 02:21:12 AM,29970.66
403,01/08/01 02:22:58.5 AM,29971.66
404,01/08/01 02:24:13.5 AM,29972.66
405,01/08/01 02:25:48.5 AM,29973.66
406,01/08/01 02:25:49 AM,29974.66
407,01/08/01 02:27:34 AM,29975.66
408,01/08/01 02:27:34.5 AM,29976.66
409,01/08/01 02:29:07 AM,29977.66
410,01/08/01 02:30:32 AM,29978.66
411,01/08/01 02:32:13 AM,29979.66
412,01/08/01 02:33:44.5 AM,29980.66
413,01/08/01 02:36:34 AM,29981.66
414,01/08/01 02:36:34.5 AM,29982.66
415,01/08/01 02:38:39 AM,29983.66
416,01/08/01 02:41:57.5 AM,29984.66
417,01/08/01 02:44:11.5 AM,29985.66
418,01/08/01 02:46:03 AM,29986.66
419,01/08/01 02:47:29 AM,29987.66
420,01/08/01 02:49:31.5 AM,29988.66
421,01/08/01 02:51:57.5 AM,29989.66
422,01/08/01 02:51:58 AM,29990.66
423,01/08/01 02:54:33.5 AM,29991.66
424,01/08/01 02:56:28.5 AM,29992.66
425,01/08/01 02:58:05 AM,29993.66
426,01/08/01 02:59:38 AM,29994.66
427,01/08/01 03:01:26.5 AM,29995.66
428,01/08/01 03:01:27 AM,29996.66
429,01/08/01 03:03:19 AM,29997.66
430,01/08/01 03:08:17 AM,29998.66
431,01/08/01 03:13:49 AM,29999.66
432,01/08/01 03:13:49.5 AM,30000.66
433,01/08/01 03:24:34.5 AM,30001.66
434,01/08/01 03:31:10 AM,30002.66
435,01/08/01 03:36:49 AM,30003.66
436,01/08/01 04:09:47 AM,30004.66
437,01/08/01 04:09:47.5 AM,30005.66
438,01/08/01 06:33:13 AM,30006.66
439,01/08/01 07:00:31.5 AM,30007.66
440,01/08/01 07:02:38.5 AM,30008.66
441,01/08/01 07:04:17 AM,30009.66
442,01/08/01 07:04:17.5 AM,30010.66
443,01/08/01 07:09:05 AM,30011.66
444,01/08/01 07:11:12 AM,30012.66
445,01/08/01 07:11:12.5 AM,30013.66
446,01/08/01 07:18:39.5 AM,30014.66
447,01/08/01 07:50:05 AM,30015.66
448,01/08/01 07:51:22 AM,30016.66
449,01/08/01 07:52:04.5 AM,30017.66
450,01/08/01 07:53:31 AM,30018.66
451,01/08/01 07:54:56 AM,30019.66
452,01/08/01 08:02:10.5 AM,30020.66
453,01/08/01 08:03:09.5 AM,30021.66
454,01/08/01 08:03:10 AM,30022.66
455,01/08/01 08:06:16 AM,30023.66
456,01/08/01 08:14:37 AM,30024.66
457,01/08/01 08:14:37.5 AM,30025.66
458,01/08/01 08:16:14.5 AM,30026.66
459,01/08/01 08:16:58 AM,30027.66
460,01/08/01 08:16:58.5 AM,30028.66
461,01/08/01 08:18:01.5 AM,30029.66
462,01/08/01 08:18:53.5 AM,30030.66
463,01/08/01 08:19:57 AM,30031.66
464,01/08/01 08:19:57.5 AM,30032.66
465,01/08/01 08:21:14.5 AM,30033.66
466,01/08/01 08:25:04.5 AM,30034.66
467,01/08/01 08:27:23 AM,30035.66
468,01/08/01 08:40:56.5 AM,30036.66
469,01/08/01 09:26:06 AM,30037.66
470,01/08/01 09:26:06.5 AM,30038.66
471,01/08/01 09:49:47 AM,30039.66
472,01/08/01 09:49:47.5 AM,30040.66
473,01/08/01 10:03:20 AM,30041.66
474,01/08/01 10:03:20.5 AM,30042.66
475,01/08/01 05:23:32.5 PM,30043.66
476,01/09/01 03:18:43.5 PM,30044.66
477,01/09/01 04:52:03.5 PM,30045.66
478,01/09/01 06:58:07 PM,30046.66
479,01/09/01 07:19:31.5 PM,30047.66
480,01/09/01 08:18:51 PM,30048.66
481,01/09/01 08:18:51.5 PM,30049.66
482,01/10/01 08:37:42 AM,30050.66
483,01/10/01 08:59:29 AM,30051.66
484,01/10/01 09:12:19 AM,30052.66
485,01/10/01 09:16:04.5 AM,30053.66
486,01/10/01 09:17:44 AM,30054.66
487,01/10/01 09:18:54 AM,30055.66
488,01/10/01 09:20:37.5 AM,30056.66
489,01/10/01 09:22:52 AM,30057.66
490,01/10/01 09:24:49.5 AM,30058.66
491,01/10/01 09:26:17.5 AM,30059.66
492,01/10/01 09:27:18.5 AM,30060.66
493,01/10/01 09:28:29 AM,30061.66
494,01/10/01 09:28:29.5 AM,30062.66
495,01/10/01 09:30:15 AM,30063.66
496,01/10/01 09:31:56 AM,30064.66
497,01/10/01 09:34:13.5 AM,30065.66
498,01/10/01 09:37:17 AM,30066.66
499,01/10/01 09:37:17.5 AM,30067.66
500,01/10/01 09:40:48.5 AM,30068.66
501,01/10/01 09:43:46.5 AM,30069.66
502,01/10/01 09:46:50 AM,30070.66
503,01/10/01 09:49:10.5 AM,30071.66
504,01/10/01 09:49:11 AM,30072.66
505,01/10/01 09:52:10.5 AM,30073.66
506,01/10/01 09:54:48 AM,30074.66
507,01/10/01 09:58:43 AM,30075.66
508,01/10/01 10:01:45 AM,30076.66
509,01/10/01 10:04:17.5 AM,30077.66
510,01/10/01 10:05:54 AM,30078.66
511,01/10/01 10:07:34.5 AM,30079.66
512,01/10/01 10:08:50.5 AM,30080.66
513,01/10/01 10:09:56 AM,30081.66
514,01/10/01 10:10:48.5 AM,30082.66
515,01/10/01 10:12:34.5 AM,30083.66
516,01/10/01 10:14:19 AM,30084.66
517,01/10/01 10:16:40 AM,30085.66
518,01/10/01 10:18:48.5 AM,30086.66
519,01/10/01 10:20:24 AM,30087.66
520,01/10/01 10:20:24.5 AM,30088.66
521,01/10/01 10:22:15 AM,30089.66
522,01/10/01 10:24:52.5 AM,30090.66
523,01/10/01 10:28:55 AM,30091.66
524,01/10/01 10:44:49 AM,30092.66
525,01/10/01 10:50:54.5 AM,30093.66
526,01/10/01 10:52:33 AM,30094.66
527,01/10/01 10:53:14.5 AM,30095.66
528,01/10/01 10:54:09 AM,30096.66
529,01/10/01 10:55:34 AM,30097.66
530,01/10/01 10:55:34.5 AM,30098.66
531,01/10/01 10:56:26 AM,30099.66
532,01/10/01 10:57:03.5 AM,30100.66
533,01/10/01 10:59:06 AM,30101.66
534,01/10/01 10:59:06.5 AM,30102.66
535,01/10/01 11:01:26.5 AM,30103.66
536,01/10/01 11:03:24.5 AM,30104.66
537,01/10/01 11:05:23.5 AM,30105.66
538,01/10/01 11:07:02.5 AM,30106.66
539,01/10/01 11:08:10 AM,30107.66
540,01/10/01 11:09:58.5 AM,30108.66
541,01/10/01 11:11:23 AM,30109.66
542,01/10/01 11:13:01.5 AM,30110.66
543,01/10/01 11:14:32.5 AM,30111.66
544,01/10/01 11:15:43 AM,30112.66
545,01/10/01 11:17:06.5 AM,30113.66
546,01/10/01 11:18:52 AM,30114.66
547,01/10/01 11:19:58.5 AM,30115.66
548,01/10/01 11:21:30 AM,30116.66
549,01/10/01 11:22:55 AM,30117.66
550,01/10/01 11:25:20 AM,30118.66
551,01/10/01 11:27:59 AM,30119.66
552,01/10/01 11:32:00.5 AM,30120.66
553,01/10/01 11:35:05.5 AM,30121.66
554,01/10/01 11:37:29.5 AM,30122.66
555,01/10/01 11:37:30 AM,30123.66
556,01/10/01 11:39:22 AM,30124.66
557,01/10/01 11:40:19.5 AM,30125.66
558,01/10/01 11:41:41 AM,30126.66
559,01/10/01 11:43:19.5 AM,30127.66
560,01/10/01 11:44:34.5 AM,30128.66
561,01/10/01 11:45:54 AM,30129.66
562,01/10/01 11:47:22.5 AM,30130.66
563,01/10/01 11:48:23 AM,30131.66
564,01/10/01 11:49:30 AM,30132.66
565,01/10/01 11:50:58.5 AM,30133.66
566,01/10/01 11:51:58 AM,30134.66
567,01/10/01 11:52:39.5 AM,30135.66
568,01/10/01 11:54:05 AM,30136.66
569,01/10/01 11:55:38 AM,30137.66
570,01/10/01 11:56:36 AM,30138.66
571,01/10/01 11:56:36.5 AM,30139.66
572,01/10/01 11:57:45 AM,30140.66
573,01/10/01 11:59:32.5 AM,30141.66
574,01/10/01 12:02:36 PM,30142.66
575,01/10/01 12:06:13 PM,30143.66
576,01/10/01 12:25:32 PM,30144.66
577,01/10/01 12:29:57.5 PM,30145.66
578,01/10/01 12:40:34 PM,30146.66
579,01/10/01 12:42:44 PM,30147.66
580,01/10/01 12:44:21 PM,30148.66
581,01/10/01 01:03:22.5 PM,30149.66
582,01/10/01 01:09:47.5 PM,30150.66
583,01/10/01 01:14:48.5 PM,30151.66
584,01/10/01 01:20:23.5 PM,30152.66
585,01/10/01 01:20:24 PM,30153.66
586,01/10/01 01:29:29 PM,30154.66
587,01/10/01 01:43:02.5 PM,30155.66
588,01/10/01 01:46:07.5 PM,30156.66
589,01/10/01 01:50:32 PM,30157.66
590,01/10/01 01:52:45.5 PM,30158.66
591,01/10/01 01:54:07 PM,30159.66
592,01/10/01 01:55:16.5 PM,30160.66
593,01/10/01 01:55:17 PM,30161.66
594,01/10/01 01:57:36 PM,30162.66
595,01/10/01 01:59:53.5 PM,30163.66
596,01/10/01 02:02:49.5 PM,30164.66
597,01/10/01 02:06:08 PM,30165.66
598,01/10/01 02:07:52.5 PM,30166.66
599,01/10/01 02:09:42 PM,30167.66
600,01/10/01 02:09:42.5 PM,30168.66
601,01/10/01 02:10:49 PM,30169.66
602,01/10/01 02:10:49.5 PM,30170.66
