"Plot Title: LQC-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
66,11/08/02 04:38:42 AM,29065.91
67,11/08/02 04:39:06.5 AM,29065.92
68,11/08/02 04:39:18 AM,29065.93
69,11/08/02 04:39:32 AM,29065.94
70,11/08/02 04:40:37.5 AM,29065.95
71,11/08/02 04:44:15.5 AM,29065.96
72,11/08/02 05:00:56.5 AM,29065.97
73,11/08/02 05:11:02 AM,29065.98
74,11/08/02 05:21:14 AM,29065.99
75,11/08/02 05:27:59 AM,29066.00
76,11/08/02 05:36:19 AM,29066.01
77,11/08/02 05:44:01.5 AM,29066.02
78,11/08/02 05:48:41 AM,29066.03
79,11/08/02 05:54:46.5 AM,29066.04
80,11/08/02 05:55:40 AM,29066.05
81,11/08/02 05:56:31 AM,29066.06
82,11/08/02 05:57:08.5 AM,29066.07
83,11/08/02 05:58:12.5 AM,29066.08
84,11/08/02 06:01:39 AM,29066.09
85,11/08/02 06:04:32 AM,29066.10
86,11/08/02 06:09:46.5 AM,29066.11
87,11/08/02 06:18:35.5 AM,29066.12
88,11/08/02 06:34:34 AM,29066.13
89,11/08/02 06:52:14 AM,29066.14
90,11/08/02 07:00:12.5 AM,29066.15
91,11/08/02 07:15:02.5 AM,29066.16
92,11/08/02 07:49:02 AM,29066.17
93,11/08/02 08:23:03.5 AM,29066.18
94,11/08/02 08:33:32 AM,29066.19
95,11/08/02 08:39:21 AM,29066.20
96,11/08/02 08:43:40 AM,29066.21
97,11/08/02 08:46:01 AM,29066.22
98,11/08/02 08:47:48.5 AM,29066.23
99,11/08/02 08:49:49.5 AM,29066.24
100,11/08/02 08:51:40.5 AM,29066.25
101,11/08/02 08:53:57 AM,29066.26
102,11/08/02 08:58:33 AM,29066.27
103,11/08/02 09:02:15.5 AM,29066.28
104,11/08/02 09:12:51 AM,29066.29
105,11/08/02 09:23:18.5 AM,29066.30
106,11/08/02 09:32:55 AM,29066.31
107,11/08/02 09:40:57 AM,29066.32
108,11/08/02 10:08:28.5 AM,29066.33
109,11/08/02 10:16:22.5 AM,29066.34
110,11/08/02 10:22:19.5 AM,29066.35
111,11/08/02 10:39:50 AM,29066.36
112,11/08/02 10:57:56.5 AM,29066.37
113,11/08/02 11:07:13 AM,29066.38
114,11/08/02 11:25:50 AM,29066.39
115,11/08/02 11:44:25.5 AM,29066.40
116,11/08/02 12:07:34 PM,29066.41
117,11/08/02 12:58:12.5 PM,29066.42
118,11/08/02 01:53:33.5 PM,29066.43
119,11/08/02 02:24:46 PM,29066.44
120,11/08/02 02:28:20.5 PM,29066.45
121,11/08/02 02:59:44 PM,29066.46
122,11/08/02 03:55:12 PM,29066.47
123,11/08/02 04:35:56.5 PM,29066.48
124,11/08/02 07:01:37 PM,29066.49
125,11/08/02 07:05:12.5 PM,29066.50
126,11/08/02 07:07:41.5 PM,29066.51
127,11/08/02 07:08:20.5 PM,29066.52
128,11/08/02 07:11:53 PM,29066.53
129,11/08/02 08:35:56.5 PM,29066.54
130,11/10/02 12:45:19 PM,29066.55
131,11/10/02 01:02:36.5 PM,29066.56
132,11/12/02 08:30:04.5 AM,29066.57
133,11/12/02 08:30:12 AM,29066.57
