"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
80,02/26/14 02:24:42.5 PM,28505.23
81,02/26/14 02:26:02 PM,28505.24
82,02/26/14 02:27:25.5 PM,28505.25
83,02/26/14 02:28:18.5 PM,28505.26
84,02/26/14 02:29:19.5 PM,28505.27
85,02/26/14 02:30:21.5 PM,28505.28
86,02/26/14 02:31:17 PM,28505.29
87,02/26/14 02:32:18 PM,28505.30
88,02/26/14 02:32:59 PM,28505.31
89,02/26/14 02:33:45 PM,28505.32
90,02/26/14 02:34:23 PM,28505.33
91,02/26/14 02:34:48 PM,28505.34
92,02/26/14 02:35:23 PM,28505.35
93,02/26/14 02:35:44 PM,28505.36
94,02/26/14 02:36:08.5 PM,28505.37
95,02/26/14 02:36:34.5 PM,28505.38
96,02/26/14 02:37:03.5 PM,28505.39
97,02/26/14 02:38:06 PM,28505.40
98,02/26/14 02:39:11 PM,28505.41
99,02/26/14 02:39:48.5 PM,28505.42
100,02/26/14 02:40:45 PM,28505.43
101,02/26/14 02:41:38.5 PM,28505.44
102,02/26/14 02:42:40 PM,28505.45
103,02/26/14 02:43:35 PM,28505.46
104,02/26/14 02:44:32.5 PM,28505.47
105,02/26/14 02:45:30.5 PM,28505.48
106,02/26/14 02:46:13.5 PM,28505.49
107,02/26/14 02:46:42 PM,28505.50
108,02/26/14 02:47:36.5 PM,28505.51
109,02/26/14 02:48:21 PM,28505.52
110,02/26/14 02:49:00.5 PM,28505.53
111,02/26/14 02:49:52.5 PM,28505.54
112,02/26/14 02:51:02 PM,28505.55
113,02/26/14 02:52:08.5 PM,28505.56
114,02/26/14 02:53:16.5 PM,28505.57
115,02/26/14 02:54:27 PM,28505.58
116,02/26/14 02:55:59 PM,28505.59
117,02/26/14 02:56:56 PM,28505.60
118,02/26/14 02:58:10.5 PM,28505.61
119,02/26/14 02:59:09 PM,28505.62
120,02/26/14 03:00:44.5 PM,28505.63
121,02/26/14 03:01:59.5 PM,28505.64
122,02/26/14 03:03:10 PM,28505.65
123,02/26/14 03:04:29 PM,28505.66
124,02/26/14 03:06:08.5 PM,28505.67
125,02/26/14 03:07:04 PM,28505.68
126,02/26/14 03:08:08.5 PM,28505.69
127,02/26/14 03:08:56.5 PM,28505.70
128,02/26/14 03:09:32 PM,28505.71
129,02/26/14 03:09:53.5 PM,28505.72
130,02/26/14 03:10:54 PM,28505.73
131,02/26/14 03:11:57.5 PM,28505.74
132,02/26/14 03:13:15 PM,28505.75
133,02/26/14 03:14:53 PM,28505.76
134,02/26/14 03:16:28 PM,28505.77
135,02/26/14 03:18:00 PM,28505.78
136,02/26/14 03:19:28 PM,28505.79
137,02/26/14 03:20:55 PM,28505.80
138,02/26/14 03:22:26 PM,28505.81
139,02/26/14 03:23:31 PM,28505.82
140,02/26/14 03:24:58.5 PM,28505.83
141,02/26/14 03:26:24.5 PM,28505.84
142,02/26/14 03:28:42.5 PM,28505.85
143,02/26/14 03:30:27.5 PM,28505.86
144,02/26/14 03:32:11.5 PM,28505.87
145,02/26/14 03:33:21 PM,28505.88
146,02/26/14 03:34:52.5 PM,28505.89
147,02/26/14 03:36:21 PM,28505.90
148,02/26/14 03:38:18 PM,28505.91
149,02/26/14 03:41:23.5 PM,28505.92
150,02/26/14 04:01:08 PM,28505.93
151,02/26/14 04:09:40 PM,28505.94
152,02/26/14 04:56:34 PM,28505.95
153,02/26/14 05:06:06.5 PM,28505.96
154,02/26/14 05:18:38 PM,28505.97
155,02/26/14 05:20:22 PM,28505.98
156,02/26/14 05:21:16 PM,28505.99
157,02/26/14 05:22:25 PM,28506.00
158,02/26/14 05:23:50.5 PM,28506.01
159,02/26/14 05:25:46 PM,28506.02
160,02/26/14 05:31:42.5 PM,28506.03
161,02/26/14 05:35:15 PM,28506.04
162,02/26/14 05:37:40 PM,28506.05
163,02/26/14 05:39:13.5 PM,28506.06
164,02/26/14 05:40:26.5 PM,28506.07
165,02/26/14 05:41:08 PM,28506.08
166,02/26/14 05:41:55 PM,28506.09
167,02/26/14 05:43:17 PM,28506.10
168,02/26/14 05:45:34.5 PM,28506.11
169,02/26/14 05:50:20 PM,28506.12
170,02/26/14 05:53:10 PM,28506.13
171,02/26/14 05:54:39.5 PM,28506.14
172,02/26/14 05:57:22.5 PM,28506.15
173,02/26/14 06:02:57 PM,28506.16
174,02/26/14 06:11:35 PM,28506.17
175,02/26/14 06:20:19 PM,28506.18
176,02/26/14 06:35:57.5 PM,28506.19
177,02/26/14 06:36:26 PM,28506.20
178,02/26/14 06:36:58.5 PM,28506.21
179,02/26/14 06:37:34.5 PM,28506.22
180,02/26/14 06:38:10.5 PM,28506.23
181,02/26/14 06:38:44.5 PM,28506.24
182,02/26/14 06:40:20.5 PM,28506.25
183,02/26/14 06:43:28 PM,28506.26
184,02/26/14 06:45:15 PM,28506.27
185,02/26/14 06:46:47.5 PM,28506.28
186,02/26/14 06:50:48 PM,28506.29
187,02/26/14 06:52:41 PM,28506.30
188,02/26/14 06:53:27 PM,28506.31
189,02/26/14 06:53:58 PM,28506.32
190,02/26/14 06:54:39 PM,28506.33
191,02/26/14 06:55:34.5 PM,28506.34
192,02/26/14 06:56:49.5 PM,28506.35
193,02/26/14 06:58:08.5 PM,28506.36
194,02/26/14 07:00:38.5 PM,28506.37
195,02/26/14 07:04:12 PM,28506.38
196,02/26/14 07:51:05 PM,28506.39
197,02/26/14 08:07:31 PM,28506.40
198,02/26/14 08:21:47 PM,28506.41
199,02/26/14 08:22:37.5 PM,28506.42
200,02/26/14 08:27:00 PM,28506.43
201,02/26/14 08:29:30 PM,28506.44
202,02/26/14 08:30:31 PM,28506.45
203,02/26/14 08:31:04 PM,28506.46
204,02/26/14 08:31:41 PM,28506.47
205,02/26/14 08:32:23.5 PM,28506.48
206,02/26/14 08:39:52 PM,28506.49
207,02/27/14 12:50:02 AM,28506.50
208,02/28/14 12:13:22 AM,28506.51
209,02/28/14 12:18:27 AM,28506.52
210,02/28/14 12:21:09 AM,28506.53
211,02/28/14 12:23:22.5 AM,28506.54
212,02/28/14 12:25:32 AM,28506.55
213,02/28/14 12:27:43.5 AM,28506.56
214,02/28/14 12:29:53 AM,28506.57
215,02/28/14 12:31:52.5 AM,28506.58
216,02/28/14 12:33:27 AM,28506.59
217,02/28/14 12:34:38 AM,28506.60
218,02/28/14 12:36:40.5 AM,28506.61
219,02/28/14 12:38:04 AM,28506.62
220,02/28/14 12:39:42 AM,28506.63
221,02/28/14 12:40:29.5 AM,28506.64
222,02/28/14 12:42:11 AM,28506.65
223,02/28/14 12:43:52 AM,28506.66
224,02/28/14 12:46:16.5 AM,28506.67
225,02/28/14 12:47:32.5 AM,28506.68
226,02/28/14 12:48:10.5 AM,28506.69
227,02/28/14 12:48:34.5 AM,28506.70
228,02/28/14 12:49:04.5 AM,28506.71
229,02/28/14 12:50:26 AM,28506.72
230,02/28/14 12:51:49.5 AM,28506.73
231,02/28/14 12:53:02.5 AM,28506.74
232,02/28/14 12:55:03.5 AM,28506.75
233,02/28/14 12:56:13.5 AM,28506.76
234,02/28/14 12:58:14.5 AM,28506.77
235,02/28/14 01:00:43 AM,28506.78
236,02/28/14 01:03:05.5 AM,28506.79
237,02/28/14 01:03:58.5 AM,28506.80
238,02/28/14 01:05:06.5 AM,28506.81
239,02/28/14 01:06:19 AM,28506.82
240,02/28/14 01:07:04.5 AM,28506.83
241,02/28/14 01:08:26.5 AM,28506.84
242,02/28/14 01:10:11 AM,28506.85
243,02/28/14 01:11:26 AM,28506.86
244,02/28/14 01:12:37 AM,28506.87
245,02/28/14 01:14:10.5 AM,28506.88
246,02/28/14 01:17:19.5 AM,28506.89
247,02/28/14 01:19:19.5 AM,28506.90
248,02/28/14 01:22:00 AM,28506.91
249,02/28/14 01:23:29.5 AM,28506.92
250,02/28/14 01:25:09 AM,28506.93
251,02/28/14 01:27:39.5 AM,28506.94
252,02/28/14 01:29:14 AM,28506.95
253,02/28/14 01:30:56 AM,28506.96
254,02/28/14 01:31:44.5 AM,28506.97
255,02/28/14 01:32:26 AM,28506.98
256,02/28/14 01:33:45.5 AM,28506.99
257,02/28/14 01:35:19 AM,28507.00
258,02/28/14 01:37:51.5 AM,28507.01
259,02/28/14 01:39:06 AM,28507.02
260,02/28/14 01:40:38 AM,28507.03
261,02/28/14 01:42:12.5 AM,28507.04
262,02/28/14 01:43:49.5 AM,28507.05
263,02/28/14 01:45:33 AM,28507.06
264,02/28/14 01:47:18.5 AM,28507.07
265,02/28/14 01:48:12 AM,28507.08
266,02/28/14 01:49:23 AM,28507.09
267,02/28/14 01:50:19 AM,28507.10
268,02/28/14 01:52:27 AM,28507.11
269,02/28/14 01:53:07 AM,28507.12
270,02/28/14 01:53:38.5 AM,28507.13
271,02/28/14 01:54:19.5 AM,28507.14
272,02/28/14 01:55:39.5 AM,28507.15
273,02/28/14 01:57:06.5 AM,28507.16
274,02/28/14 01:58:16.5 AM,28507.17
275,02/28/14 01:59:32 AM,28507.18
276,02/28/14 02:01:23.5 AM,28507.19
277,02/28/14 02:03:07.5 AM,28507.20
278,02/28/14 02:04:51.5 AM,28507.21
279,02/28/14 02:06:07 AM,28507.22
280,02/28/14 02:08:01.5 AM,28507.23
281,02/28/14 02:09:09 AM,28507.24
282,02/28/14 02:10:33.5 AM,28507.25
283,02/28/14 02:11:36.5 AM,28507.26
284,02/28/14 02:12:22.5 AM,28507.27
285,02/28/14 02:13:17 AM,28507.28
286,02/28/14 02:14:53.5 AM,28507.29
287,02/28/14 02:15:44 AM,28507.30
288,02/28/14 02:16:39.5 AM,28507.31
289,02/28/14 02:17:23 AM,28507.32
290,02/28/14 02:18:21 AM,28507.33
291,02/28/14 02:19:20 AM,28507.34
292,02/28/14 02:20:44 AM,28507.35
293,02/28/14 02:21:08.5 AM,28507.36
294,02/28/14 02:22:00 AM,28507.37
295,02/28/14 02:22:27 AM,28507.38
296,02/28/14 02:23:09 AM,28507.39
297,02/28/14 02:24:31.5 AM,28507.40
298,02/28/14 02:25:26.5 AM,28507.41
299,02/28/14 02:25:56 AM,28507.42
300,02/28/14 02:26:22.5 AM,28507.43
301,02/28/14 02:26:46.5 AM,28507.44
302,02/28/14 02:27:07.5 AM,28507.45
303,02/28/14 02:27:29 AM,28507.46
304,02/28/14 02:27:57.5 AM,28507.47
305,02/28/14 02:28:32 AM,28507.48
306,02/28/14 02:29:20.5 AM,28507.49
307,02/28/14 02:30:00.5 AM,28507.50
308,02/28/14 02:30:37.5 AM,28507.51
309,02/28/14 02:30:59 AM,28507.52
310,02/28/14 02:31:31.5 AM,28507.53
311,02/28/14 02:32:09 AM,28507.54
312,02/28/14 02:32:48 AM,28507.55
313,02/28/14 02:33:38.5 AM,28507.56
314,02/28/14 02:35:58.5 AM,28507.57
315,02/28/14 02:37:06.5 AM,28507.58
316,02/28/14 02:38:02.5 AM,28507.59
317,02/28/14 02:39:02.5 AM,28507.60
318,02/28/14 02:40:21 AM,28507.61
319,02/28/14 02:41:03.5 AM,28507.62
320,02/28/14 02:42:15.5 AM,28507.63
321,02/28/14 02:43:21.5 AM,28507.64
322,02/28/14 02:44:29 AM,28507.65
323,02/28/14 02:45:10.5 AM,28507.66
324,02/28/14 02:46:28 AM,28507.67
325,02/28/14 02:48:15.5 AM,28507.68
326,02/28/14 02:50:21.5 AM,28507.69
327,02/28/14 02:51:45.5 AM,28507.70
328,02/28/14 02:53:55 AM,28507.71
329,02/28/14 02:54:54.5 AM,28507.72
330,02/28/14 02:56:04.5 AM,28507.73
331,02/28/14 02:57:25.5 AM,28507.74
332,02/28/14 02:58:48 AM,28507.75
333,02/28/14 03:00:13.5 AM,28507.76
334,02/28/14 03:01:43 AM,28507.77
335,02/28/14 03:02:56.5 AM,28507.78
336,02/28/14 03:04:29.5 AM,28507.79
337,02/28/14 03:06:01 AM,28507.80
338,02/28/14 03:08:22 AM,28507.81
339,02/28/14 03:10:45.5 AM,28507.82
340,02/28/14 03:13:16 AM,28507.83
341,02/28/14 03:15:47 AM,28507.84
342,02/28/14 03:19:50.5 AM,28507.85
343,02/28/14 03:26:43.5 AM,28507.86
344,02/28/14 03:38:29 AM,28507.87
345,02/28/14 04:03:28.5 AM,28507.88
346,02/28/14 04:14:55 AM,28507.89
347,02/28/14 04:16:36.5 AM,28507.90
348,02/28/14 04:18:21 AM,28507.91
349,02/28/14 04:19:49 AM,28507.92
350,02/28/14 04:21:08.5 AM,28507.93
351,02/28/14 04:22:11 AM,28507.94
352,02/28/14 04:23:50 AM,28507.95
353,02/28/14 04:24:46 AM,28507.96
354,02/28/14 04:25:29 AM,28507.97
355,02/28/14 04:26:00 AM,28507.98
356,02/28/14 04:26:38.5 AM,28507.99
357,02/28/14 04:27:04.5 AM,28508.00
358,02/28/14 04:27:42.5 AM,28508.01
359,02/28/14 04:28:44 AM,28508.02
360,02/28/14 04:29:56.5 AM,28508.03
361,02/28/14 04:31:29 AM,28508.04
362,02/28/14 04:33:27 AM,28508.05
363,02/28/14 04:35:44 AM,28508.06
364,02/28/14 04:37:44 AM,28508.07
365,02/28/14 04:39:37 AM,28508.08
366,02/28/14 04:42:02 AM,28508.09
367,02/28/14 04:43:18 AM,28508.10
368,02/28/14 04:44:42.5 AM,28508.11
369,02/28/14 04:45:21 AM,28508.12
370,02/28/14 04:45:56 AM,28508.13
371,02/28/14 04:46:56 AM,28508.14
372,02/28/14 04:47:48 AM,28508.15
373,02/28/14 04:49:03.5 AM,28508.16
374,02/28/14 04:55:18 AM,28508.17
375,02/28/14 05:04:27.5 AM,28508.18
376,02/28/14 05:09:39 AM,28508.19
377,02/28/14 05:42:28.5 AM,28508.20
378,02/28/14 06:00:41 AM,28508.21
379,02/28/14 06:01:31 AM,28508.22
380,02/28/14 06:19:12.5 AM,28508.23
381,02/28/14 06:34:03 AM,28508.24
382,02/28/14 06:34:29.5 AM,28508.25
383,02/28/14 06:35:03 AM,28508.26
384,02/28/14 06:35:47 AM,28508.27
385,02/28/14 06:36:19.5 AM,28508.28
386,02/28/14 06:36:58 AM,28508.29
387,02/28/14 06:38:16.5 AM,28508.30
388,02/28/14 06:40:06.5 AM,28508.31
389,02/28/14 06:43:22 AM,28508.32
390,02/28/14 06:58:17.5 AM,28508.33
391,02/28/14 09:26:12.5 AM,28508.34
392,02/28/14 11:32:54.5 AM,28508.35
393,02/28/14 11:45:34 AM,28508.36
394,02/28/14 02:41:28.5 PM,28508.37
395,02/28/14 02:47:05.5 PM,28508.38
396,02/28/14 02:49:37.5 PM,28508.39
397,02/28/14 02:52:07.5 PM,28508.40
398,02/28/14 02:57:36.5 PM,28508.41
399,02/28/14 03:00:55.5 PM,28508.42
400,02/28/14 03:04:56.5 PM,28508.43
401,02/28/14 03:18:12 PM,28508.44
402,02/28/14 03:31:36.5 PM,28508.45
403,02/28/14 04:37:04 PM,28508.46
404,02/28/14 11:08:21 PM,28508.47
405,02/28/14 11:17:01 PM,28508.48
406,02/28/14 11:38:18.5 PM,28508.49
407,02/28/14 11:46:40 PM,28508.50
408,02/28/14 11:50:06.5 PM,28508.51
409,03/01/14 12:05:00.5 AM,28508.52
410,03/01/14 12:16:22 AM,28508.53
411,03/01/14 12:18:51.5 AM,28508.54
412,03/01/14 12:23:02.5 AM,28508.55
413,03/01/14 12:31:04 AM,28508.56
414,03/01/14 12:36:56.5 AM,28508.57
415,03/01/14 12:40:54 AM,28508.58
416,03/01/14 12:44:28 AM,28508.59
417,03/01/14 12:46:00 AM,28508.60
418,03/01/14 12:47:46.5 AM,28508.61
419,03/01/14 12:48:23.5 AM,28508.62
420,03/01/14 12:49:13 AM,28508.63
421,03/01/14 12:49:47.5 AM,28508.64
422,03/01/14 12:50:43.5 AM,28508.65
423,03/01/14 12:54:29 AM,28508.66
424,03/01/14 12:58:29.5 AM,28508.67
425,03/01/14 01:02:09 AM,28508.68
426,03/01/14 01:17:12.5 AM,28508.69
427,03/01/14 01:24:06.5 AM,28508.70
428,03/01/14 01:30:12 AM,28508.71
429,03/01/14 01:43:20.5 AM,28508.72
430,03/01/14 02:11:15.5 AM,28508.73
431,03/01/14 02:26:03.5 AM,28508.74
432,03/01/14 02:31:25 AM,28508.75
433,03/01/14 02:33:55 AM,28508.76
434,03/01/14 02:37:09 AM,28508.77
435,03/01/14 02:39:54.5 AM,28508.78
436,03/01/14 02:42:17.5 AM,28508.79
437,03/01/14 02:44:29.5 AM,28508.80
438,03/01/14 02:47:01 AM,28508.81
439,03/01/14 02:48:03.5 AM,28508.82
440,03/01/14 02:49:37.5 AM,28508.83
441,03/01/14 02:51:24.5 AM,28508.84
442,03/01/14 02:52:25 AM,28508.85
443,03/01/14 02:53:28.5 AM,28508.86
444,03/01/14 02:54:40.5 AM,28508.87
445,03/01/14 02:56:21.5 AM,28508.88
446,03/01/14 02:57:57 AM,28508.89
447,03/01/14 03:00:51.5 AM,28508.90
448,03/01/14 03:04:02.5 AM,28508.91
449,03/01/14 03:05:02 AM,28508.92
450,03/01/14 03:06:16 AM,28508.93
451,03/01/14 03:07:15 AM,28508.94
452,03/01/14 03:08:27 AM,28508.95
453,03/01/14 03:09:01 AM,28508.96
454,03/01/14 03:09:46.5 AM,28508.97
455,03/01/14 03:11:14.5 AM,28508.98
456,03/01/14 03:13:43 AM,28508.99
457,03/01/14 03:14:55 AM,28509.00
458,03/01/14 03:16:05.5 AM,28509.01
459,03/01/14 03:16:42 AM,28509.02
460,03/01/14 03:17:40.5 AM,28509.03
461,03/01/14 03:19:27 AM,28509.04
462,03/01/14 03:21:36 AM,28509.05
463,03/01/14 03:24:40.5 AM,28509.06
464,03/01/14 03:29:16 AM,28509.07
465,03/01/14 03:31:02 AM,28509.08
466,03/01/14 03:32:34 AM,28509.09
467,03/01/14 03:33:46.5 AM,28509.10
468,03/01/14 03:35:53.5 AM,28509.11
469,03/01/14 03:37:06 AM,28509.12
470,03/01/14 03:38:37 AM,28509.13
471,03/01/14 03:40:48.5 AM,28509.14
472,03/01/14 03:44:07 AM,28509.15
473,03/01/14 03:46:24.5 AM,28509.16
474,03/01/14 03:48:41.5 AM,28509.17
475,03/01/14 03:51:32 AM,28509.18
476,03/01/14 03:54:45 AM,28509.19
477,03/01/14 03:58:37 AM,28509.20
478,03/01/14 04:05:21.5 AM,28509.21
479,03/01/14 04:08:39 AM,28509.22
480,03/01/14 04:12:24.5 AM,28509.23
481,03/01/14 04:15:23.5 AM,28509.24
482,03/01/14 04:17:45.5 AM,28509.25
483,03/01/14 04:20:18.5 AM,28509.26
484,03/01/14 04:24:04.5 AM,28509.27
485,03/01/14 04:28:34 AM,28509.28
486,03/01/14 04:31:07.5 AM,28509.29
487,03/01/14 04:33:22.5 AM,28509.30
488,03/01/14 04:35:13 AM,28509.31
489,03/01/14 04:37:37.5 AM,28509.32
490,03/01/14 04:40:58.5 AM,28509.33
491,03/01/14 04:42:52.5 AM,28509.34
492,03/01/14 04:45:05 AM,28509.35
493,03/01/14 04:46:12 AM,28509.36
494,03/01/14 04:47:30 AM,28509.37
495,03/01/14 04:48:43 AM,28509.38
496,03/01/14 04:49:52.5 AM,28509.39
497,03/01/14 04:51:39.5 AM,28509.40
498,03/01/14 04:53:15.5 AM,28509.41
499,03/01/14 04:55:03.5 AM,28509.42
500,03/01/14 04:56:18.5 AM,28509.43
501,03/01/14 04:58:05 AM,28509.44
502,03/01/14 05:00:21 AM,28509.45
503,03/01/14 05:04:05 AM,28509.46
504,03/01/14 05:09:15 AM,28509.47
505,03/01/14 05:11:56.5 AM,28509.48
506,03/01/14 05:17:37.5 AM,28509.49
507,03/01/14 05:21:02.5 AM,28509.50
508,03/01/14 05:25:37 AM,28509.51
509,03/01/14 05:38:13.5 AM,28509.52
510,03/01/14 05:50:55 AM,28509.53
511,03/01/14 05:57:50 AM,28509.54
512,03/01/14 06:04:28.5 AM,28509.55
513,03/01/14 06:07:52 AM,28509.56
514,03/01/14 06:15:32 AM,28509.57
515,03/01/14 06:24:24 AM,28509.58
516,03/01/14 06:33:48 AM,28509.59
517,03/01/14 06:38:32 AM,28509.60
518,03/01/14 06:42:20.5 AM,28509.61
519,03/01/14 06:43:43 AM,28509.62
520,03/01/14 06:45:23.5 AM,28509.63
521,03/01/14 06:46:54.5 AM,28509.64
522,03/01/14 06:48:27.5 AM,28509.65
523,03/01/14 06:49:17 AM,28509.66
524,03/01/14 06:50:11.5 AM,28509.67
525,03/01/14 06:50:59 AM,28509.68
526,03/01/14 06:52:12 AM,28509.69
527,03/01/14 06:54:26 AM,28509.70
528,03/01/14 06:56:31 AM,28509.71
529,03/01/14 06:57:18 AM,28509.72
530,03/01/14 06:58:34.5 AM,28509.73
531,03/01/14 07:00:20 AM,28509.74
532,03/01/14 07:02:34 AM,28509.75
533,03/01/14 07:04:18 AM,28509.76
534,03/01/14 07:06:43.5 AM,28509.77
535,03/01/14 07:07:58 AM,28509.78
536,03/01/14 07:09:22.5 AM,28509.79
537,03/01/14 07:11:01 AM,28509.80
538,03/01/14 07:15:06 AM,28509.81
539,03/01/14 07:17:26.5 AM,28509.82
540,03/01/14 07:21:16.5 AM,28509.83
541,03/01/14 07:24:16 AM,28509.84
542,03/01/14 07:27:48 AM,28509.85
543,03/01/14 07:35:06.5 AM,28509.86
544,03/01/14 07:40:31 AM,28509.87
545,03/01/14 07:50:51.5 AM,28509.88
546,03/01/14 07:57:58 AM,28509.89
547,03/01/14 08:00:22 AM,28509.90
548,03/01/14 08:06:33 AM,28509.91
549,03/01/14 08:09:02 AM,28509.92
550,03/01/14 08:11:50 AM,28509.93
551,03/01/14 08:32:04 AM,28509.94
552,03/01/14 08:35:36.5 AM,28509.95
553,03/01/14 08:39:38 AM,28509.96
554,03/01/14 08:44:16 AM,28509.97
555,03/01/14 08:47:08.5 AM,28509.98
556,03/01/14 08:48:47 AM,28509.99
557,03/01/14 08:51:06.5 AM,28510.00
558,03/01/14 08:52:24 AM,28510.01
559,03/01/14 09:02:57 AM,28510.02
560,03/01/14 09:17:05.5 AM,28510.03
561,03/01/14 09:20:33 AM,28510.04
562,03/01/14 09:21:46.5 AM,28510.05
563,03/01/14 09:22:55.5 AM,28510.06
564,03/01/14 09:26:39 AM,28510.07
565,03/01/14 09:28:35 AM,28510.08
566,03/01/14 10:00:16 AM,28510.09
567,03/01/14 10:04:26 AM,28510.10
568,03/01/14 10:26:10 AM,28510.11
569,03/01/14 10:33:21.5 AM,28510.12
570,03/01/14 10:40:17 AM,28510.13
571,03/01/14 10:47:21 AM,28510.14
572,03/01/14 11:42:11.5 AM,28510.15
573,03/01/14 07:35:47 PM,28510.16
574,03/01/14 07:39:20.5 PM,28510.17
575,03/01/14 07:44:47.5 PM,28510.18
576,03/02/14 02:51:28.5 AM,28510.19
577,03/02/14 02:55:26.5 AM,28510.20
578,03/02/14 02:58:32.5 AM,28510.21
579,03/02/14 03:00:23 AM,28510.22
580,03/02/14 03:03:13.5 AM,28510.23
581,03/02/14 03:06:20 AM,28510.24
582,03/02/14 03:11:13 AM,28510.25
583,03/02/14 03:17:13 AM,28510.26
584,03/02/14 03:22:10.5 AM,28510.27
585,03/02/14 03:29:04.5 AM,28510.28
586,03/02/14 05:28:02.5 AM,28510.29
587,03/02/14 05:45:57.5 AM,28510.30
588,03/02/14 06:04:13.5 AM,28510.31
589,03/02/14 06:15:14.5 AM,28510.32
590,03/02/14 06:31:20.5 AM,28510.33
591,03/02/14 06:36:54.5 AM,28510.34
592,03/02/14 06:43:03.5 AM,28510.35
593,03/02/14 06:46:49.5 AM,28510.36
594,03/02/14 06:50:59.5 AM,28510.37
595,03/02/14 06:56:30.5 AM,28510.38
596,03/02/14 07:05:38 AM,28510.39
597,03/02/14 07:28:12 AM,28510.40
598,03/02/14 08:58:47 AM,28510.41
599,03/02/14 10:00:35.5 AM,28510.42
600,03/02/14 10:21:16 AM,28510.43
601,03/02/14 10:43:45.5 AM,28510.44
602,03/02/14 10:50:18.5 AM,28510.45
603,03/02/14 10:54:35 AM,28510.46
604,03/02/14 10:59:55.5 AM,28510.47
