"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
61,01/16/07 09:26:27 PM,45131.53
62,01/16/07 09:32:01 PM,45131.54
63,01/16/07 09:38:36 PM,45131.55
64,01/17/07 12:42:58.5 AM,45131.56
65,01/17/07 01:09:39 AM,45131.57
66,01/17/07 01:14:09 AM,45131.58
67,01/17/07 01:49:23 AM,45131.59
68,01/17/07 01:55:15.5 AM,45131.60
69,01/17/07 02:36:45 AM,45131.61
70,01/26/07 11:13:10.5 AM,45131.62
71,01/26/07 11:15:26 AM,45131.63
72,01/26/07 11:18:49.5 AM,45131.64
73,01/26/07 11:21:52.5 AM,45131.65
74,01/26/07 11:22:54.5 AM,45131.66
75,01/26/07 11:25:31 AM,45131.67
76,01/26/07 11:28:16 AM,45131.68
77,01/26/07 11:31:24.5 AM,45131.69
78,01/26/07 11:38:27.5 AM,45131.70
79,01/26/07 01:02:41 PM,45131.71
80,01/26/07 01:19:50.5 PM,45131.72
81,01/26/07 01:41:36.5 PM,45131.73
82,01/26/07 01:51:05.5 PM,45131.74
83,01/26/07 01:58:15.5 PM,45131.75
84,01/26/07 02:03:39.5 PM,45131.76
85,01/26/07 02:08:43.5 PM,45131.77
86,01/26/07 02:38:24 PM,45131.78
87,01/26/07 03:20:18.5 PM,45131.79
88,01/26/07 03:25:30.5 PM,45131.80
89,01/26/07 03:41:48.5 PM,45131.81
90,01/26/07 03:51:53.5 PM,45131.82
91,01/26/07 04:01:06.5 PM,45131.83
92,01/26/07 04:05:33.5 PM,45131.84
93,01/26/07 04:12:50.5 PM,45131.85
94,01/26/07 04:21:47.5 PM,45131.86
95,01/26/07 04:42:44.5 PM,45131.87
96,01/26/07 05:06:38 PM,45131.88
97,01/26/07 05:37:54 PM,45131.89
98,01/26/07 05:52:01.5 PM,45131.90
99,01/26/07 06:02:54.5 PM,45131.91
100,01/26/07 06:12:46.5 PM,45131.92
101,01/26/07 06:28:59.5 PM,45131.93
102,01/26/07 06:36:22 PM,45131.94
103,01/26/07 07:09:08.5 PM,45131.95
104,01/26/07 07:28:11.5 PM,45131.96
105,01/26/07 07:51:29.5 PM,45131.97
106,01/26/07 08:15:35.5 PM,45131.98
107,01/26/07 08:38:25.5 PM,45131.99
108,01/26/07 08:51:41.5 PM,45132.00
109,01/26/07 09:07:41.5 PM,45132.01
110,01/26/07 09:10:04.5 PM,45132.02
111,01/26/07 09:14:26 PM,45132.03
112,01/26/07 09:22:33.5 PM,45132.04
113,01/26/07 09:31:18 PM,45132.05
114,01/26/07 09:35:46.5 PM,45132.06
115,01/26/07 09:38:58.5 PM,45132.07
116,01/26/07 09:41:29 PM,45132.08
117,01/26/07 09:45:03.5 PM,45132.09
118,01/26/07 09:47:52.5 PM,45132.10
119,01/26/07 09:51:59.5 PM,45132.11
120,01/26/07 09:55:13 PM,45132.12
121,01/26/07 10:19:02 PM,45132.13
122,01/26/07 10:25:49.5 PM,45132.14
123,01/26/07 10:34:31.5 PM,45132.15
124,01/26/07 10:41:00 PM,45132.16
125,01/26/07 10:49:39.5 PM,45132.17
126,01/26/07 10:58:37.5 PM,45132.18
127,01/26/07 11:08:58 PM,45132.19
128,01/26/07 11:11:55.5 PM,45132.20
129,01/26/07 11:18:44 PM,45132.21
130,01/26/07 11:26:09 PM,45132.22
131,01/26/07 11:39:31 PM,45132.23
132,01/27/07 12:02:52 AM,45132.24
133,01/27/07 01:30:18.5 AM,45132.25
134,01/27/07 01:31:47.5 AM,45132.26
135,01/27/07 02:14:31.5 AM,45132.27
136,01/27/07 05:23:22.5 AM,45132.28
137,01/27/07 04:12:33.5 PM,45132.29
138,01/27/07 04:16:15 PM,45132.30
139,01/27/07 04:24:01.5 PM,45132.31
140,01/27/07 04:29:02.5 PM,45132.32
141,01/27/07 04:43:52 PM,45132.33
142,01/27/07 04:46:46.5 PM,45132.34
143,01/27/07 04:56:26 PM,45132.35
144,01/27/07 05:15:25 PM,45132.36
145,01/27/07 05:31:41.5 PM,45132.37
146,01/27/07 05:42:39.5 PM,45132.38
147,01/27/07 05:45:19 PM,45132.39
148,01/27/07 05:46:41.5 PM,45132.40
149,01/27/07 05:47:56 PM,45132.41
150,01/27/07 05:48:56.5 PM,45132.42
151,01/27/07 05:50:04.5 PM,45132.43
152,01/27/07 05:50:53.5 PM,45132.44
153,01/27/07 05:51:52 PM,45132.45
154,01/27/07 05:52:39 PM,45132.46
155,01/27/07 05:53:32 PM,45132.47
156,01/27/07 05:54:28.5 PM,45132.48
157,01/27/07 05:55:28 PM,45132.49
158,01/27/07 05:56:03 PM,45132.50
159,01/27/07 05:56:50.5 PM,45132.51
160,01/27/07 05:57:18.5 PM,45132.52
161,01/27/07 05:57:53.5 PM,45132.53
162,01/27/07 05:58:20 PM,45132.54
163,01/27/07 05:58:56.5 PM,45132.55
164,01/27/07 05:59:42 PM,45132.56
165,01/27/07 06:00:36 PM,45132.57
166,01/27/07 06:01:37.5 PM,45132.58
167,01/27/07 06:03:01 PM,45132.59
168,01/27/07 06:03:47 PM,45132.60
169,01/27/07 06:04:36.5 PM,45132.61
170,01/27/07 06:05:37.5 PM,45132.62
171,01/27/07 06:06:31 PM,45132.63
172,01/27/07 06:06:54 PM,45132.64
173,01/27/07 06:07:30.5 PM,45132.65
174,01/27/07 06:08:01 PM,45132.66
175,01/27/07 06:09:14 PM,45132.67
176,01/27/07 06:10:18 PM,45132.68
177,01/27/07 06:11:49 PM,45132.69
178,01/27/07 06:13:31 PM,45132.70
179,01/27/07 06:15:11 PM,45132.71
180,01/27/07 06:16:46 PM,45132.72
181,01/27/07 06:19:26.5 PM,45132.73
182,01/27/07 06:22:18.5 PM,45132.74
183,01/27/07 06:25:58.5 PM,45132.75
184,01/27/07 06:27:54 PM,45132.76
185,01/27/07 06:30:12 PM,45132.77
186,01/27/07 06:32:00.5 PM,45132.78
187,01/27/07 07:01:31.5 PM,45132.79
188,01/27/07 07:14:29.5 PM,45132.80
189,01/27/07 07:42:12.5 PM,45132.81
190,01/27/07 07:49:17.5 PM,45132.82
191,01/27/07 08:12:56.5 PM,45132.83
192,01/27/07 08:21:31.5 PM,45132.84
193,01/27/07 08:33:36 PM,45132.85
194,01/27/07 08:45:01.5 PM,45132.86
195,01/27/07 09:00:03 PM,45132.87
196,01/27/07 10:28:59 PM,45132.88
197,01/31/07 09:48:40.5 AM,45132.89
198,01/31/07 09:51:00 AM,45132.90
199,01/31/07 09:51:07 AM,45132.91
200,02/01/07 11:13:22 AM,45132.92
201,02/01/07 11:13:55.5 AM,45132.92
