"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
56,12/17/10 02:13:08.5 PM,51508.12
57,12/17/10 02:19:12 PM,51508.13
58,12/17/10 02:33:14.5 PM,51508.14
59,12/17/10 02:45:02 PM,51508.15
60,12/17/10 02:55:46.5 PM,51508.16
61,12/17/10 03:07:59 PM,51508.17
62,12/17/10 03:13:12 PM,51508.18
63,12/17/10 03:18:02 PM,51508.19
64,12/17/10 03:25:47 PM,51508.20
65,12/17/10 03:31:23.5 PM,51508.21
66,12/17/10 03:35:48 PM,51508.22
67,12/17/10 03:38:49.5 PM,51508.23
68,12/17/10 03:41:49 PM,51508.24
69,12/17/10 03:44:15 PM,51508.25
70,12/17/10 03:47:32 PM,51508.26
71,12/17/10 03:55:33 PM,51508.27
72,12/17/10 04:02:57 PM,51508.28
73,12/17/10 04:07:38 PM,51508.29
74,12/17/10 04:11:36.5 PM,51508.30
75,12/17/10 04:13:20 PM,51508.31
76,12/17/10 04:15:05.5 PM,51508.32
77,12/17/10 04:17:39.5 PM,51508.33
78,12/17/10 04:21:01 PM,51508.34
79,12/17/10 04:24:24 PM,51508.35
80,12/17/10 04:27:29 PM,51508.36
81,12/17/10 04:31:07 PM,51508.37
82,12/17/10 04:35:32.5 PM,51508.38
83,12/17/10 04:39:58.5 PM,51508.39
84,12/17/10 04:43:47.5 PM,51508.40
85,12/17/10 04:46:48.5 PM,51508.41
86,12/17/10 04:52:33 PM,51508.42
87,12/17/10 04:57:53.5 PM,51508.43
88,12/17/10 05:03:31.5 PM,51508.44
89,12/17/10 05:06:57.5 PM,51508.45
90,12/17/10 05:09:07 PM,51508.46
91,12/17/10 05:11:04.5 PM,51508.47
92,12/17/10 05:12:59.5 PM,51508.48
93,12/17/10 05:15:39.5 PM,51508.49
94,12/17/10 05:19:13.5 PM,51508.50
95,12/17/10 05:22:09.5 PM,51508.51
96,12/17/10 05:24:51.5 PM,51508.52
97,12/17/10 05:26:27 PM,51508.53
98,12/17/10 05:28:42 PM,51508.54
99,12/17/10 05:31:49.5 PM,51508.55
100,12/17/10 05:35:59.5 PM,51508.56
101,12/17/10 05:40:37 PM,51508.57
102,12/17/10 05:47:16.5 PM,51508.58
103,12/17/10 05:57:23 PM,51508.59
104,12/17/10 06:04:26 PM,51508.60
105,12/17/10 06:09:59.5 PM,51508.61
106,12/17/10 06:20:02.5 PM,51508.62
107,12/17/10 06:27:25 PM,51508.63
108,12/17/10 06:34:53.5 PM,51508.64
109,12/17/10 06:40:08 PM,51508.65
110,12/17/10 06:47:51 PM,51508.66
111,12/17/10 06:53:18 PM,51508.67
112,12/17/10 07:03:38 PM,51508.68
113,12/17/10 07:27:37 PM,51508.69
114,12/17/10 08:08:10.5 PM,51508.70
115,12/17/10 08:14:24.5 PM,51508.71
116,12/17/10 08:27:18.5 PM,51508.72
117,12/17/10 08:37:48 PM,51508.73
118,12/17/10 08:46:17 PM,51508.74
119,12/17/10 09:12:25 PM,51508.75
120,12/17/10 10:24:55 PM,51508.76
121,12/17/10 10:32:27 PM,51508.77
122,12/17/10 10:45:31 PM,51508.78
123,12/17/10 10:53:23 PM,51508.79
124,12/17/10 11:00:18.5 PM,51508.80
125,12/17/10 11:03:59 PM,51508.81
126,12/17/10 11:05:45 PM,51508.82
127,12/17/10 11:09:16 PM,51508.83
128,12/17/10 11:17:33.5 PM,51508.84
129,12/17/10 11:20:21 PM,51508.85
130,12/17/10 11:22:39 PM,51508.86
131,12/17/10 11:28:45.5 PM,51508.87
132,12/17/10 11:41:13 PM,51508.88
133,12/17/10 11:50:21 PM,51508.89
134,12/17/10 11:54:47.5 PM,51508.90
135,12/17/10 11:56:40 PM,51508.91
136,12/17/10 11:57:08 PM,51508.92
137,12/17/10 11:57:32.5 PM,51508.93
138,12/17/10 11:58:08 PM,51508.94
139,12/17/10 11:58:45.5 PM,51508.95
140,12/17/10 11:59:51.5 PM,51508.96
141,12/18/10 12:01:13.5 AM,51508.97
142,12/18/10 12:04:49.5 AM,51508.98
143,12/18/10 12:09:27.5 AM,51508.99
144,12/18/10 12:19:01.5 AM,51509.00
145,12/18/10 12:23:25.5 AM,51509.01
146,12/18/10 12:26:08 AM,51509.02
147,12/18/10 12:30:22 AM,51509.03
148,12/18/10 12:35:01.5 AM,51509.04
149,12/18/10 12:37:51.5 AM,51509.05
150,12/18/10 12:40:33 AM,51509.06
151,12/18/10 12:44:49 AM,51509.07
152,12/18/10 12:50:17 AM,51509.08
153,12/18/10 12:53:17 AM,51509.09
154,12/18/10 01:14:57.5 AM,51509.10
155,12/18/10 02:00:12 AM,51509.11
156,12/18/10 02:20:49.5 AM,51509.12
157,12/18/10 02:29:46.5 AM,51509.13
158,12/18/10 02:46:23.5 AM,51509.14
159,12/18/10 03:22:26.5 AM,51509.15
160,12/18/10 03:25:36 AM,51509.16
161,12/18/10 04:05:41 AM,51509.17
162,12/18/10 04:16:18 AM,51509.18
163,12/18/10 04:25:19 AM,51509.19
164,12/18/10 04:27:32.5 AM,51509.20
165,12/18/10 04:29:26.5 AM,51509.21
166,12/18/10 04:32:15 AM,51509.22
167,12/18/10 04:35:30 AM,51509.23
168,12/18/10 04:38:14 AM,51509.24
169,12/18/10 04:42:15.5 AM,51509.25
170,12/18/10 04:43:42.5 AM,51509.26
171,12/18/10 04:45:39 AM,51509.27
172,12/18/10 04:49:12 AM,51509.28
173,12/18/10 04:52:26.5 AM,51509.29
174,12/18/10 04:53:36 AM,51509.30
175,12/18/10 04:54:16.5 AM,51509.31
176,12/18/10 04:55:11 AM,51509.32
177,12/18/10 04:57:29.5 AM,51509.33
178,12/18/10 05:01:38.5 AM,51509.34
179,12/18/10 05:05:16.5 AM,51509.35
180,12/18/10 05:08:17 AM,51509.36
181,12/18/10 05:10:08 AM,51509.37
182,12/18/10 05:11:18 AM,51509.38
183,12/18/10 05:16:23.5 AM,51509.39
184,12/18/10 05:20:19 AM,51509.40
185,12/18/10 05:25:21 AM,51509.41
186,12/18/10 05:31:43 AM,51509.42
187,12/18/10 05:37:28 AM,51509.43
188,12/18/10 05:39:48 AM,51509.44
189,12/18/10 05:41:56.5 AM,51509.45
190,12/18/10 05:43:48.5 AM,51509.46
191,12/18/10 05:47:15.5 AM,51509.47
192,12/18/10 10:00:43 AM,51509.48
193,12/18/10 11:12:41.5 AM,51509.49
194,12/18/10 11:34:23 AM,51509.50
195,12/18/10 12:01:51.5 PM,51509.51
196,12/18/10 12:12:56 PM,51509.52
197,12/18/10 12:22:24 PM,51509.53
198,12/18/10 12:32:44.5 PM,51509.54
199,12/18/10 12:37:32 PM,51509.55
200,12/18/10 12:40:54.5 PM,51509.56
201,12/18/10 12:43:39 PM,51509.57
202,12/18/10 12:55:55.5 PM,51509.58
203,12/18/10 01:31:28 PM,51509.59
204,12/18/10 01:40:28 PM,51509.60
205,12/18/10 01:47:59 PM,51509.61
206,12/18/10 01:51:32 PM,51509.62
207,12/18/10 01:52:47.5 PM,51509.63
208,12/18/10 01:54:55.5 PM,51509.64
209,12/18/10 01:58:43 PM,51509.65
210,12/18/10 02:04:39.5 PM,51509.66
211,12/18/10 02:09:18 PM,51509.67
212,12/18/10 02:42:09.5 PM,51509.68
213,12/18/10 02:56:32.5 PM,51509.69
214,12/18/10 03:08:01 PM,51509.70
215,12/18/10 03:22:17 PM,51509.71
216,12/18/10 03:27:04.5 PM,51509.72
217,12/18/10 03:31:19.5 PM,51509.73
218,12/18/10 03:33:31 PM,51509.74
219,12/18/10 03:37:02 PM,51509.75
220,12/18/10 03:46:24.5 PM,51509.76
221,12/18/10 04:22:21 PM,51509.77
222,12/18/10 04:37:53 PM,51509.78
223,12/18/10 04:40:17.5 PM,51509.79
224,12/18/10 04:41:34.5 PM,51509.80
225,12/18/10 04:44:30.5 PM,51509.81
226,12/18/10 04:48:16 PM,51509.82
227,12/18/10 04:53:41 PM,51509.83
228,12/18/10 04:59:00 PM,51509.84
229,12/18/10 05:12:22 PM,51509.85
230,12/18/10 05:36:48 PM,51509.86
231,12/18/10 05:42:10.5 PM,51509.87
232,12/18/10 05:45:33.5 PM,51509.88
233,12/18/10 05:47:43 PM,51509.89
234,12/18/10 05:49:02 PM,51509.90
235,12/18/10 05:50:22.5 PM,51509.91
236,12/18/10 05:52:29.5 PM,51509.92
237,12/18/10 05:55:05 PM,51509.93
238,12/18/10 05:56:53 PM,51509.94
239,12/18/10 06:02:04 PM,51509.95
240,12/18/10 06:05:17 PM,51509.96
241,12/18/10 06:06:55.5 PM,51509.97
242,12/18/10 06:08:14 PM,51509.98
243,12/18/10 06:09:51 PM,51509.99
244,12/18/10 06:12:29.5 PM,51510.00
245,12/18/10 06:15:27 PM,51510.01
246,12/18/10 06:17:57.5 PM,51510.02
247,12/18/10 06:20:14 PM,51510.03
248,12/18/10 06:22:51.5 PM,51510.04
249,12/18/10 06:27:05 PM,51510.05
250,12/18/10 06:32:33.5 PM,51510.06
251,12/18/10 06:37:54 PM,51510.07
252,12/18/10 06:41:15.5 PM,51510.08
253,12/18/10 06:43:19.5 PM,51510.09
254,12/18/10 06:45:10 PM,51510.10
255,12/18/10 06:47:10.5 PM,51510.11
256,12/18/10 06:49:12.5 PM,51510.12
257,12/18/10 06:51:00.5 PM,51510.13
258,12/18/10 06:54:25.5 PM,51510.14
259,12/18/10 07:00:04 PM,51510.15
260,12/18/10 07:16:31 PM,51510.16
261,12/18/10 09:37:03.5 PM,51510.17
262,12/18/10 10:16:39.5 PM,51510.18
263,12/18/10 11:53:44.5 PM,51510.19
264,12/19/10 12:14:11 AM,51510.20
265,12/19/10 12:41:09.5 AM,51510.21
266,12/19/10 12:47:19 AM,51510.22
267,12/19/10 12:51:45.5 AM,51510.23
268,12/19/10 12:55:46 AM,51510.24
269,12/19/10 12:59:04.5 AM,51510.25
270,12/19/10 01:02:23 AM,51510.26
271,12/19/10 01:07:20 AM,51510.27
272,12/19/10 01:12:21 AM,51510.28
273,12/19/10 01:17:17 AM,51510.29
274,12/19/10 01:20:19 AM,51510.30
275,12/19/10 01:22:32.5 AM,51510.31
276,12/19/10 01:25:33 AM,51510.32
277,12/19/10 01:28:24 AM,51510.33
278,12/19/10 01:32:04 AM,51510.34
279,12/19/10 01:35:00 AM,51510.35
280,12/19/10 01:36:41 AM,51510.36
281,12/19/10 01:38:30.5 AM,51510.37
282,12/19/10 01:40:11.5 AM,51510.38
283,12/19/10 01:42:17.5 AM,51510.39
284,12/19/10 01:44:17.5 AM,51510.40
285,12/19/10 01:46:37 AM,51510.41
286,12/19/10 01:49:12.5 AM,51510.42
287,12/19/10 01:51:29 AM,51510.43
288,12/19/10 01:54:13 AM,51510.44
289,12/19/10 01:56:55 AM,51510.45
290,12/19/10 01:59:56 AM,51510.46
291,12/19/10 02:02:18.5 AM,51510.47
292,12/19/10 02:05:41.5 AM,51510.48
293,12/19/10 02:09:04.5 AM,51510.49
294,12/19/10 02:14:22 AM,51510.50
295,12/19/10 02:17:53 AM,51510.51
296,12/19/10 02:21:43.5 AM,51510.52
297,12/19/10 02:27:30.5 AM,51510.53
298,12/19/10 02:32:17 AM,51510.54
299,12/19/10 02:36:36 AM,51510.55
300,12/19/10 02:40:56 AM,51510.56
301,12/19/10 02:43:27.5 AM,51510.57
302,12/19/10 02:47:13 AM,51510.58
303,12/19/10 02:49:55 AM,51510.59
304,12/19/10 02:53:10 AM,51510.60
305,12/19/10 02:58:19.5 AM,51510.61
306,12/19/10 03:01:49.5 AM,51510.62
307,12/19/10 03:07:25 AM,51510.63
308,12/19/10 03:12:44 AM,51510.64
309,12/19/10 03:19:45.5 AM,51510.65
310,12/19/10 03:27:01.5 AM,51510.66
311,12/19/10 03:32:41 AM,51510.67
312,12/19/10 03:37:35 AM,51510.68
313,12/19/10 03:40:51 AM,51510.69
314,12/19/10 03:44:04 AM,51510.70
315,12/19/10 03:47:11 AM,51510.71
316,12/19/10 03:50:32.5 AM,51510.72
317,12/19/10 03:52:37.5 AM,51510.73
318,12/19/10 03:56:14.5 AM,51510.74
319,12/19/10 03:58:42 AM,51510.75
320,12/19/10 04:01:48 AM,51510.76
321,12/19/10 04:04:36 AM,51510.77
322,12/19/10 04:06:01 AM,51510.78
323,12/19/10 04:07:07 AM,51510.79
324,12/19/10 04:08:50 AM,51510.80
325,12/19/10 04:10:48.5 AM,51510.81
326,12/19/10 04:14:10.5 AM,51510.82
327,12/19/10 04:18:01 AM,51510.83
328,12/19/10 04:19:52.5 AM,51510.84
329,12/19/10 04:21:00.5 AM,51510.85
330,12/19/10 04:22:28 AM,51510.86
331,12/19/10 04:23:15 AM,51510.87
332,12/19/10 04:24:20.5 AM,51510.88
333,12/19/10 04:25:33.5 AM,51510.89
334,12/19/10 04:27:37 AM,51510.90
335,12/19/10 04:29:33.5 AM,51510.91
336,12/19/10 04:31:07 AM,51510.92
337,12/19/10 04:32:32.5 AM,51510.93
338,12/19/10 04:34:10.5 AM,51510.94
339,12/19/10 04:35:05 AM,51510.95
340,12/19/10 04:36:06 AM,51510.96
341,12/19/10 04:37:14 AM,51510.97
342,12/19/10 04:38:44 AM,51510.98
343,12/19/10 04:40:07 AM,51510.99
344,12/19/10 04:41:37.5 AM,51511.00
345,12/19/10 04:43:00.5 AM,51511.01
346,12/19/10 04:45:01.5 AM,51511.02
347,12/19/10 04:46:11.5 AM,51511.03
348,12/19/10 04:47:25.5 AM,51511.04
349,12/19/10 04:48:27 AM,51511.05
350,12/19/10 04:49:09 AM,51511.06
351,12/19/10 04:49:43.5 AM,51511.07
352,12/19/10 04:50:35 AM,51511.08
353,12/19/10 04:51:23.5 AM,51511.09
354,12/19/10 04:52:29.5 AM,51511.10
355,12/19/10 04:53:39.5 AM,51511.11
356,12/19/10 04:54:34.5 AM,51511.12
357,12/19/10 04:55:02.5 AM,51511.13
358,12/19/10 04:55:43 AM,51511.14
359,12/19/10 04:56:40 AM,51511.15
360,12/19/10 04:57:17.5 AM,51511.16
361,12/19/10 04:57:45.5 AM,51511.17
362,12/19/10 04:58:11.5 AM,51511.18
363,12/19/10 04:58:40.5 AM,51511.19
364,12/19/10 04:59:18 AM,51511.20
365,12/19/10 04:59:58.5 AM,51511.21
366,12/19/10 05:00:32.5 AM,51511.22
367,12/19/10 05:01:22.5 AM,51511.23
368,12/19/10 05:02:29.5 AM,51511.24
369,12/19/10 05:03:43 AM,51511.25
370,12/19/10 05:04:43 AM,51511.26
371,12/19/10 05:05:24.5 AM,51511.27
372,12/19/10 05:06:13.5 AM,51511.28
373,12/19/10 05:07:16.5 AM,51511.29
374,12/19/10 05:08:56.5 AM,51511.30
375,12/19/10 05:09:27.5 AM,51511.31
376,12/19/10 05:10:09 AM,51511.32
377,12/19/10 05:11:02.5 AM,51511.33
378,12/19/10 05:12:20 AM,51511.34
379,12/19/10 05:13:21.5 AM,51511.35
380,12/19/10 05:14:21.5 AM,51511.36
381,12/19/10 05:15:26.5 AM,51511.37
382,12/19/10 05:16:40 AM,51511.38
383,12/19/10 05:18:15 AM,51511.39
384,12/19/10 05:20:38.5 AM,51511.40
385,12/19/10 05:23:54 AM,51511.41
386,12/19/10 05:28:13.5 AM,51511.42
387,12/19/10 05:31:50.5 AM,51511.43
388,12/19/10 05:37:11 AM,51511.44
389,12/19/10 05:40:29 AM,51511.45
390,12/19/10 05:44:21 AM,51511.46
391,12/19/10 05:48:49 AM,51511.47
392,12/19/10 05:51:58 AM,51511.48
393,12/19/10 05:54:02 AM,51511.49
394,12/19/10 05:56:35 AM,51511.50
395,12/19/10 05:59:56.5 AM,51511.51
396,12/19/10 06:04:00 AM,51511.52
397,12/19/10 06:07:03 AM,51511.53
398,12/19/10 06:12:22.5 AM,51511.54
399,12/19/10 06:14:38.5 AM,51511.55
400,12/19/10 06:16:52 AM,51511.56
401,12/19/10 06:20:24.5 AM,51511.57
402,12/19/10 06:24:23.5 AM,51511.58
403,12/19/10 06:25:59 AM,51511.59
404,12/19/10 06:27:34.5 AM,51511.60
405,12/19/10 06:29:14.5 AM,51511.61
406,12/19/10 06:32:04 AM,51511.62
407,12/19/10 06:34:51.5 AM,51511.63
408,12/19/10 06:41:02.5 AM,51511.64
409,12/19/10 06:52:27.5 AM,51511.65
410,12/19/10 07:05:21.5 AM,51511.66
411,12/19/10 07:06:45.5 AM,51511.67
412,12/19/10 07:09:08 AM,51511.68
413,12/19/10 07:11:08.5 AM,51511.69
414,12/19/10 07:11:58 AM,51511.70
415,12/19/10 07:12:58 AM,51511.71
416,12/19/10 07:14:31.5 AM,51511.72
417,12/19/10 07:16:44.5 AM,51511.73
418,12/19/10 07:23:22.5 AM,51511.74
419,12/19/10 07:30:48.5 AM,51511.75
420,12/19/10 07:43:20.5 AM,51511.76
421,12/19/10 08:13:39.5 AM,51511.77
422,12/19/10 08:22:59 AM,51511.78
423,12/19/10 08:26:21.5 AM,51511.79
424,12/19/10 08:32:31.5 AM,51511.80
425,12/19/10 08:35:36 AM,51511.81
426,12/19/10 08:39:43.5 AM,51511.82
427,12/19/10 08:43:57.5 AM,51511.83
428,12/19/10 08:53:06.5 AM,51511.84
429,12/19/10 09:12:10.5 AM,51511.85
430,12/19/10 03:43:46 PM,51511.86
431,12/19/10 03:44:28 PM,51511.87
432,12/19/10 03:44:56.5 PM,51511.88
433,12/19/10 03:45:13.5 PM,51511.89
434,12/19/10 03:45:26.5 PM,51511.90
435,12/19/10 03:45:40 PM,51511.91
436,12/19/10 03:45:52 PM,51511.92
437,12/19/10 03:46:01.5 PM,51511.93
438,12/19/10 03:46:13.5 PM,51511.94
439,12/19/10 03:46:19 PM,51511.95
440,12/19/10 03:46:27 PM,51511.96
441,12/19/10 03:46:37 PM,51511.97
442,12/19/10 03:46:47.5 PM,51511.98
443,12/19/10 03:47:07.5 PM,51511.99
444,12/19/10 03:47:57.5 PM,51512.00
445,12/19/10 03:55:27.5 PM,51512.01
446,12/19/10 04:01:29.5 PM,51512.02
447,12/19/10 09:24:06 PM,51512.03
448,12/19/10 09:34:09.5 PM,51512.04
449,12/19/10 09:34:46.5 PM,51512.05
450,12/19/10 09:35:18.5 PM,51512.06
451,12/19/10 09:36:12.5 PM,51512.07
452,12/19/10 09:38:36 PM,51512.08
453,12/19/10 09:39:36 PM,51512.09
454,12/19/10 09:40:42.5 PM,51512.10
455,12/19/10 09:41:50 PM,51512.11
456,12/19/10 09:43:02 PM,51512.12
457,12/19/10 09:47:08 PM,51512.13
458,12/19/10 11:06:06 PM,51512.14
459,12/20/10 05:34:51 AM,51512.15
460,12/20/10 07:04:50.5 AM,51512.16
461,12/20/10 12:35:51.5 PM,51512.17
462,12/20/10 05:58:59 PM,51512.18
463,12/20/10 06:06:52 PM,51512.19
464,12/20/10 06:12:27.5 PM,51512.20
465,12/20/10 06:16:01.5 PM,51512.21
466,12/20/10 06:23:16.5 PM,51512.22
467,12/20/10 06:36:31 PM,51512.23
468,12/20/10 06:55:06 PM,51512.24
469,12/20/10 07:17:26.5 PM,51512.25
470,12/20/10 07:31:23.5 PM,51512.26
471,12/20/10 07:43:05.5 PM,51512.27
472,12/20/10 07:51:40 PM,51512.28
473,12/20/10 09:29:30.5 PM,51512.29
474,12/20/10 11:11:55 PM,51512.30
475,12/20/10 11:24:25 PM,51512.31
476,12/20/10 11:56:30 PM,51512.32
477,12/21/10 12:10:05 AM,51512.33
478,12/21/10 12:16:16 AM,51512.34
479,12/21/10 12:18:57 AM,51512.35
480,12/21/10 12:28:10 AM,51512.36
481,12/21/10 12:31:14 AM,51512.37
482,12/21/10 12:38:36.5 AM,51512.38
483,12/21/10 12:42:57.5 AM,51512.39
484,12/21/10 01:13:28 AM,51512.40
485,12/21/10 01:17:28 AM,51512.41
486,12/21/10 01:37:32.5 AM,51512.42
487,12/21/10 01:39:04.5 AM,51512.43
488,12/21/10 02:06:27.5 AM,51512.44
489,12/21/10 02:11:41.5 AM,51512.45
490,12/21/10 02:16:08 AM,51512.46
491,12/21/10 02:23:12.5 AM,51512.47
492,12/21/10 02:50:48 AM,51512.48
493,12/21/10 02:52:49.5 AM,51512.49
494,12/21/10 03:48:12 AM,51512.50
495,12/21/10 05:59:59.5 AM,51512.51
496,12/21/10 02:39:45.5 PM,51512.51
