"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
77,01/28/06 10:20:38.5 PM,36603.86
78,01/28/06 10:24:57 PM,36603.87
79,01/28/06 10:30:37 PM,36603.88
80,01/28/06 10:35:51 PM,36603.89
81,01/28/06 10:41:46.5 PM,36603.90
82,01/28/06 10:45:14.5 PM,36603.91
83,01/28/06 10:51:17 PM,36603.92
84,01/28/06 11:00:02.5 PM,36603.93
85,01/28/06 11:07:50 PM,36603.94
86,01/28/06 11:14:03.5 PM,36603.95
87,01/28/06 11:23:34 PM,36603.96
88,01/28/06 11:31:35.5 PM,36603.97
89,01/28/06 11:41:04 PM,36603.98
90,01/28/06 11:49:49 PM,36603.99
91,01/29/06 12:02:17 AM,36604.00
92,01/29/06 12:08:51 AM,36604.01
93,01/29/06 01:16:37 AM,36604.02
94,01/29/06 01:31:09 AM,36604.03
95,01/29/06 02:02:25.5 AM,36604.04
96,01/29/06 02:36:38 AM,36604.05
97,01/29/06 02:54:52.5 AM,36604.06
98,01/29/06 05:20:21.5 AM,36604.07
99,01/30/06 01:01:16 PM,36604.08
100,01/30/06 01:13:06.5 PM,36604.09
101,01/30/06 01:31:09 PM,36604.10
102,01/30/06 01:34:09.5 PM,36604.11
103,01/30/06 01:39:54 PM,36604.12
104,01/30/06 01:51:53.5 PM,36604.13
105,01/30/06 01:59:42.5 PM,36604.14
106,01/30/06 02:03:21.5 PM,36604.15
107,01/30/06 02:10:21.5 PM,36604.16
108,01/30/06 02:19:00.5 PM,36604.17
109,01/30/06 02:29:30.5 PM,36604.18
110,01/30/06 02:34:12 PM,36604.19
111,01/30/06 02:41:34.5 PM,36604.20
112,01/30/06 02:52:19.5 PM,36604.21
113,01/30/06 03:09:59 PM,36604.22
114,01/30/06 03:11:38 PM,36604.23
115,01/30/06 03:16:38 PM,36604.24
116,01/30/06 03:26:37.5 PM,36604.25
117,01/31/06 07:56:24 AM,36604.26
118,02/01/06 01:38:00.5 PM,36604.27
119,02/01/06 02:21:22.5 PM,36604.28
120,02/01/06 02:45:02 PM,36604.29
121,02/01/06 03:14:06 PM,36604.30
122,02/01/06 03:21:54 PM,36604.31
123,02/01/06 03:37:25.5 PM,36604.32
124,02/01/06 03:44:26.5 PM,36604.33
125,02/01/06 03:55:02.5 PM,36604.34
126,02/01/06 04:04:00.5 PM,36604.35
127,02/01/06 04:18:31 PM,36604.36
128,02/01/06 04:28:10 PM,36604.37
129,02/01/06 04:36:30 PM,36604.38
130,02/01/06 04:41:10.5 PM,36604.39
131,02/01/06 04:48:21.5 PM,36604.40
132,02/01/06 04:54:40 PM,36604.41
133,02/01/06 05:09:16 PM,36604.42
134,02/01/06 05:16:33 PM,36604.43
135,02/01/06 05:22:52.5 PM,36604.44
136,02/01/06 05:26:49.5 PM,36604.45
137,02/01/06 05:34:59.5 PM,36604.46
138,02/01/06 05:41:17.5 PM,36604.47
139,02/01/06 05:51:33 PM,36604.48
140,02/01/06 06:03:24 PM,36604.49
141,02/01/06 06:23:29 PM,36604.50
142,02/01/06 06:33:14 PM,36604.51
143,02/01/06 06:49:00 PM,36604.52
144,02/01/06 06:59:22 PM,36604.53
145,02/01/06 07:13:42 PM,36604.54
146,02/01/06 07:30:01.5 PM,36604.55
147,02/01/06 07:51:59.5 PM,36604.56
148,02/01/06 08:15:33.5 PM,36604.57
149,02/01/06 08:48:03.5 PM,36604.58
150,02/01/06 09:21:29 PM,36604.59
151,02/01/06 10:25:03.5 PM,36604.60
152,02/01/06 10:57:44 PM,36604.61
153,02/01/06 11:27:33 PM,36604.62
154,02/01/06 11:38:12 PM,36604.63
155,02/01/06 11:47:04.5 PM,36604.64
156,02/01/06 11:52:31.5 PM,36604.65
157,02/02/06 12:02:26.5 AM,36604.66
158,02/02/06 12:20:38.5 AM,36604.67
159,02/02/06 01:12:23 AM,36604.68
160,02/02/06 01:36:47.5 AM,36604.69
161,02/02/06 01:46:07.5 AM,36604.70
162,02/02/06 01:53:30 AM,36604.71
163,02/02/06 02:09:24.5 AM,36604.72
164,02/02/06 02:19:10.5 AM,36604.73
165,02/02/06 02:39:12 AM,36604.74
166,02/02/06 02:55:30.5 AM,36604.75
167,02/02/06 03:27:51 AM,36604.76
168,02/02/06 04:04:03 AM,36604.77
169,02/02/06 04:58:51 AM,36604.78
170,02/02/06 05:31:31 AM,36604.79
171,02/02/06 06:12:31 AM,36604.80
172,02/02/06 07:57:15.5 AM,36604.81
173,02/02/06 09:22:38 AM,36604.81
