"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
297,01/10/05 07:40:45 PM,28924.18
298,01/10/05 07:46:05.5 PM,28924.19
299,01/10/05 07:54:11 PM,28924.20
300,01/10/05 07:58:26 PM,28924.21
301,01/10/05 08:06:00.5 PM,28924.22
302,01/10/05 08:19:45 PM,28924.23
303,01/10/05 08:57:53.5 PM,28924.24
304,01/11/05 03:14:35.5 AM,28924.25
305,01/11/05 03:15:41.5 AM,28924.26
306,01/11/05 03:16:07.5 AM,28924.27
307,01/11/05 03:16:59.5 AM,28924.28
308,01/11/05 03:24:28.5 AM,28924.29
309,01/11/05 07:04:02 AM,28924.30
310,01/11/05 07:16:54.5 AM,28924.31
311,01/11/05 07:19:07.5 AM,28924.32
312,01/11/05 07:29:48.5 AM,28924.33
313,01/11/05 07:32:01 AM,28924.34
314,01/11/05 10:42:06 AM,28924.35
315,01/11/05 11:01:42.5 AM,28924.36
316,01/11/05 11:31:14 AM,28924.37
317,01/21/05 01:32:31.5 PM,28924.37
