"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
103,03/03/05 10:29:15 PM,45525.12
104,03/03/05 11:20:56 PM,45525.13
105,03/03/05 11:25:39.5 PM,45525.14
106,03/03/05 11:31:01.5 PM,45525.15
107,03/03/05 11:34:21 PM,45525.16
108,03/03/05 11:39:00 PM,45525.17
109,03/03/05 11:42:49 PM,45525.18
110,03/03/05 11:48:46 PM,45525.19
111,03/03/05 11:51:52.5 PM,45525.20
112,03/03/05 11:55:09.5 PM,45525.21
113,03/03/05 11:59:54 PM,45525.22
114,03/04/05 12:10:01.5 AM,45525.23
115,03/04/05 12:19:45.5 AM,45525.24
116,03/04/05 12:31:47 AM,45525.25
117,03/04/05 12:37:19 AM,45525.26
118,03/04/05 01:19:27.5 AM,45525.27
119,03/04/05 04:00:55.5 AM,45525.28
120,03/04/05 04:27:08 AM,45525.29
121,03/04/05 04:43:42 AM,45525.30
122,03/04/05 06:21:05.5 AM,45525.31
123,03/04/05 06:31:03.5 AM,45525.32
124,03/04/05 06:36:35 AM,45525.33
125,03/04/05 06:49:22.5 AM,45525.34
126,03/04/05 07:06:19 AM,45525.35
127,03/04/05 07:35:33 AM,45525.36
128,03/04/05 07:59:23.5 AM,45525.37
129,03/04/05 08:09:11.5 AM,45525.38
130,03/04/05 08:45:15 AM,45525.39
131,03/04/05 02:48:07.5 PM,45525.40
132,03/12/05 09:25:39 PM,45525.41
133,03/13/05 06:01:39.5 AM,45525.42
134,03/16/05 03:48:24 PM,45525.42
