"Plot Title: Cookes"
"#","Date Time, GMT-08:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
605,12/26/10 05:25:52 AM,28366.73
606,12/26/10 05:31:24.5 AM,28366.74
607,12/26/10 05:38:05 AM,28366.75
608,12/26/10 05:39:30.5 AM,28366.76
609,12/26/10 05:40:26.5 AM,28366.77
610,12/26/10 05:40:58.5 AM,28366.78
611,12/26/10 05:41:49 AM,28366.79
612,12/26/10 05:43:58 AM,28366.80
613,12/26/10 05:45:09.5 AM,28366.81
614,12/26/10 05:47:28 AM,28366.82
615,12/26/10 05:49:51.5 AM,28366.83
616,12/26/10 05:50:36.5 AM,28366.84
617,12/26/10 05:51:34 AM,28366.85
618,12/26/10 05:52:31.5 AM,28366.86
619,12/26/10 05:54:11.5 AM,28366.87
620,12/26/10 05:55:17.5 AM,28366.88
621,12/26/10 05:56:34.5 AM,28366.89
622,12/26/10 05:57:59.5 AM,28366.90
623,12/26/10 06:00:17 AM,28366.91
624,12/26/10 06:01:38.5 AM,28366.92
625,12/26/10 06:02:11 AM,28366.93
626,12/26/10 06:02:30.5 AM,28366.93
627,12/26/10 06:06:07 AM,28366.94
628,12/26/10 06:07:26.5 AM,28366.95
629,12/26/10 06:08:41.5 AM,28366.96
630,12/26/10 06:09:16 AM,28366.97
631,12/26/10 06:09:49.5 AM,28366.98
632,12/26/10 06:10:16.5 AM,28366.99
633,12/26/10 06:12:07 AM,28367.00
634,12/26/10 06:13:36 AM,28367.01
635,12/26/10 06:14:30 AM,28367.02
636,12/26/10 06:15:03.5 AM,28367.03
637,12/26/10 06:16:48 AM,28367.04
638,12/26/10 06:17:48.5 AM,28367.05
639,12/26/10 06:18:32.5 AM,28367.06
640,12/26/10 06:19:15 AM,28367.07
641,12/26/10 06:20:37.5 AM,28367.08
642,12/26/10 06:21:17 AM,28367.09
643,12/26/10 06:22:18.5 AM,28367.10
644,12/26/10 06:23:24 AM,28367.11
645,12/26/10 06:24:49.5 AM,28367.12
646,12/26/10 06:25:51 AM,28367.13
647,12/26/10 12:24:29 PM,28367.14
648,12/26/10 12:24:32 PM,28367.15
649,12/26/10 05:22:44 PM,28367.16
650,12/28/10 11:45:32 AM,28367.17
651,12/28/10 11:45:33.5 AM,28367.18
652,12/28/10 11:45:50 AM,28367.19
653,12/28/10 11:45:51.5 AM,28367.20
654,12/28/10 11:45:53 AM,28367.21
655,12/28/10 11:45:56 AM,28367.22
656,12/28/10 11:45:57.5 AM,28367.23
657,12/28/10 11:46:03.5 AM,28367.24
658,12/28/10 11:46:07.5 AM,28367.25
659,12/28/10 05:58:51 PM,28367.26
660,12/28/10 05:59:52.5 PM,28367.27
661,12/28/10 06:00:26 PM,28367.28
662,12/28/10 06:00:30.5 PM,28367.29
663,12/28/10 06:00:32 PM,28367.30
664,12/28/10 06:00:34 PM,28367.31
665,12/28/10 06:00:36 PM,28367.32
666,12/28/10 06:02:05.5 PM,28367.33
667,12/28/10 06:02:16 PM,28367.34
668,12/28/10 06:02:17.5 PM,28367.35
669,12/28/10 06:02:25 PM,28367.36
670,12/28/10 06:03:21.5 PM,28367.37
671,12/28/10 06:03:26.5 PM,28367.38
672,12/28/10 06:03:40.5 PM,28367.39
673,12/28/10 06:03:42.5 PM,28367.40
674,12/28/10 06:03:44 PM,28367.41
675,12/28/10 10:39:53 PM,28367.42
676,12/28/10 10:40:57.5 PM,28367.43
677,12/28/10 10:41:03 PM,28367.43
678,12/28/10 10:41:05.5 PM,28367.44
679,12/28/10 10:41:18.5 PM,28367.45
680,12/28/10 10:41:20 PM,28367.46
681,12/28/10 10:44:51.5 PM,28367.47
682,12/28/10 10:46:28.5 PM,28367.48
683,12/28/10 10:48:06 PM,28367.49
684,12/28/10 10:49:18 PM,28367.50
685,12/28/10 10:51:16 PM,28367.51
686,12/28/10 10:53:02 PM,28367.52
687,12/28/10 10:56:03.5 PM,28367.53
688,12/28/10 10:57:27 PM,28367.54
689,12/28/10 10:59:58 PM,28367.55
690,12/28/10 11:01:30.5 PM,28367.56
691,12/28/10 11:04:07 PM,28367.57
692,12/28/10 11:06:11 PM,28367.58
693,12/28/10 11:09:39 PM,28367.59
694,12/28/10 11:11:59.5 PM,28367.60
695,12/28/10 11:18:11.5 PM,28367.61
696,12/28/10 11:21:42 PM,28367.62
697,12/28/10 11:30:02 PM,28367.63
698,12/28/10 11:35:49.5 PM,28367.64
699,12/28/10 11:38:59.5 PM,28367.65
700,12/28/10 11:41:37.5 PM,28367.66
701,12/28/10 11:44:54 PM,28367.67
702,12/28/10 11:47:54.5 PM,28367.68
703,12/28/10 11:52:31.5 PM,28367.69
704,12/28/10 11:56:00 PM,28367.70
705,12/29/10 12:00:11 AM,28367.71
706,12/29/10 12:03:30.5 AM,28367.72
707,12/29/10 12:08:15 AM,28367.73
708,12/29/10 12:13:23 AM,28367.74
709,12/29/10 12:19:23 AM,28367.75
710,12/29/10 12:27:31 AM,28367.76
711,12/29/10 12:37:45.5 AM,28367.77
712,12/29/10 12:44:04.5 AM,28367.78
713,12/29/10 12:52:48 AM,28367.79
714,12/29/10 12:58:42 AM,28367.80
715,12/29/10 01:07:57 AM,28367.81
716,12/29/10 01:14:18.5 AM,28367.82
717,12/29/10 01:19:02.5 AM,28367.83
718,12/29/10 01:25:52.5 AM,28367.84
719,12/29/10 04:20:06 AM,28367.85
720,12/29/10 09:37:41 AM,28367.86
721,12/29/10 01:14:45 PM,28367.87
722,12/29/10 01:23:02 PM,28367.88
723,01/01/11 02:22:59.5 AM,28367.89
724,01/01/11 02:25:29.5 AM,28367.90
725,01/01/11 02:27:56.5 AM,28367.91
726,01/01/11 02:29:08 AM,28367.92
727,01/01/11 02:30:53.5 AM,28367.93
728,01/01/11 02:32:45 AM,28367.93
729,01/01/11 02:35:46.5 AM,28367.94
730,01/01/11 02:38:16.5 AM,28367.95
731,01/01/11 02:41:29.5 AM,28367.96
732,01/01/11 02:44:07.5 AM,28367.97
733,01/01/11 02:52:05 AM,28367.98
734,01/01/11 02:56:32.5 AM,28367.99
735,01/01/11 03:01:37.5 AM,28368.00
736,01/01/11 03:07:05 AM,28368.01
737,01/01/11 03:20:14 AM,28368.02
738,01/01/11 03:27:16 AM,28368.03
739,01/01/11 03:34:23 AM,28368.04
740,01/01/11 03:40:54 AM,28368.05
741,01/01/11 03:47:49.5 AM,28368.06
742,01/01/11 03:50:42 AM,28368.07
743,01/01/11 03:57:40.5 AM,28368.08
744,01/01/11 04:02:57.5 AM,28368.09
745,01/01/11 04:10:37.5 AM,28368.10
746,01/01/11 04:17:46.5 AM,28368.11
747,01/01/11 04:23:52.5 AM,28368.12
748,01/01/11 04:29:33.5 AM,28368.13
749,01/01/11 04:41:15 AM,28368.14
750,01/01/11 04:48:17 AM,28368.15
751,01/01/11 04:57:44 AM,28368.16
752,01/01/11 05:06:21.5 AM,28368.17
753,01/01/11 05:23:36.5 AM,28368.18
754,01/01/11 05:39:15.5 AM,28368.19
755,01/01/11 05:54:13.5 AM,28368.20
756,01/01/11 05:59:42.5 AM,28368.21
757,01/01/11 06:05:25 AM,28368.22
758,01/01/11 06:09:23.5 AM,28368.23
759,01/01/11 06:13:20.5 AM,28368.24
760,01/01/11 06:19:45.5 AM,28368.25
761,01/01/11 06:29:26.5 AM,28368.26
762,01/01/11 06:37:30.5 AM,28368.27
763,01/01/11 06:41:02 AM,28368.28
764,01/01/11 06:42:51.5 AM,28368.29
765,01/01/11 06:46:49 AM,28368.30
766,01/01/11 06:51:02 AM,28368.31
767,01/01/11 06:58:47.5 AM,28368.32
768,01/01/11 07:08:21.5 AM,28368.33
769,01/01/11 07:13:46 AM,28368.34
770,01/01/11 08:09:27 AM,28368.35
771,01/01/11 11:36:21.5 PM,28368.36
772,01/01/11 11:37:22 PM,28368.37
773,01/01/11 11:38:06.5 PM,28368.38
774,01/01/11 11:38:32.5 PM,28368.39
775,01/01/11 11:39:28 PM,28368.40
776,01/01/11 11:41:02 PM,28368.41
777,01/01/11 11:43:17.5 PM,28368.42
778,01/01/11 11:47:29.5 PM,28368.43
779,01/01/11 11:52:32 PM,28368.43
780,01/02/11 12:06:30.5 AM,28368.44
781,01/02/11 01:33:06 AM,28368.45
782,01/02/11 03:09:06 AM,28368.46
783,01/02/11 03:10:53.5 AM,28368.47
784,01/02/11 03:12:13 AM,28368.48
785,01/02/11 03:13:37 AM,28368.49
786,01/02/11 03:14:33 AM,28368.50
787,01/02/11 03:15:37 AM,28368.51
788,01/02/11 03:16:47 AM,28368.52
789,01/02/11 03:18:12 AM,28368.53
790,01/02/11 03:19:16.5 AM,28368.54
791,01/02/11 03:20:14.5 AM,28368.55
792,01/02/11 03:21:08.5 AM,28368.56
793,01/02/11 03:22:35.5 AM,28368.57
794,01/02/11 03:24:13.5 AM,28368.58
795,01/02/11 03:26:13.5 AM,28368.59
796,01/02/11 03:27:36.5 AM,28368.60
797,01/02/11 03:29:31.5 AM,28368.61
798,01/02/11 03:30:53 AM,28368.62
799,01/02/11 03:32:41 AM,28368.63
800,01/02/11 03:33:31.5 AM,28368.64
801,01/02/11 03:34:46.5 AM,28368.65
802,01/02/11 03:35:54.5 AM,28368.66
803,01/02/11 03:37:37 AM,28368.67
804,01/02/11 03:38:27 AM,28368.68
805,01/02/11 03:39:50 AM,28368.69
806,01/02/11 03:40:39.5 AM,28368.70
807,01/02/11 03:41:48.5 AM,28368.71
808,01/02/11 03:42:59.5 AM,28368.72
809,01/02/11 03:43:53.5 AM,28368.73
810,01/02/11 03:44:45 AM,28368.74
811,01/02/11 03:46:05 AM,28368.75
812,01/02/11 03:47:14.5 AM,28368.76
813,01/02/11 03:48:43.5 AM,28368.77
814,01/02/11 03:49:58 AM,28368.78
815,01/02/11 03:51:43.5 AM,28368.79
816,01/02/11 03:52:52.5 AM,28368.80
817,01/02/11 03:54:25.5 AM,28368.81
818,01/02/11 03:55:41.5 AM,28368.82
819,01/02/11 03:57:44.5 AM,28368.83
820,01/02/11 03:59:13 AM,28368.84
821,01/02/11 04:00:58.5 AM,28368.85
822,01/02/11 04:01:57 AM,28368.86
823,01/02/11 04:04:29.5 AM,28368.87
824,01/02/11 04:06:10.5 AM,28368.88
825,01/02/11 04:08:04.5 AM,28368.89
826,01/02/11 04:09:27 AM,28368.90
827,01/02/11 04:11:58 AM,28368.91
828,01/02/11 04:14:36.5 AM,28368.92
829,01/02/11 04:19:41 AM,28368.93
830,01/02/11 04:22:33 AM,28368.93
831,01/02/11 04:26:29 AM,28368.94
832,01/02/11 04:29:07.5 AM,28368.95
833,01/02/11 04:33:20.5 AM,28368.96
834,01/02/11 04:38:11.5 AM,28368.97
835,01/02/11 04:40:03.5 AM,28368.98
836,01/02/11 04:41:42.5 AM,28368.99
837,01/02/11 04:43:40 AM,28369.00
838,01/02/11 04:45:26 AM,28369.01
839,01/02/11 04:49:09 AM,28369.02
840,01/02/11 04:51:55 AM,28369.03
841,01/02/11 04:56:25.5 AM,28369.04
842,01/02/11 05:05:52 AM,28369.05
843,01/02/11 05:14:45.5 AM,28369.06
844,01/02/11 05:19:25.5 AM,28369.07
845,01/02/11 05:22:17 AM,28369.08
846,01/02/11 05:26:18.5 AM,28369.09
847,01/02/11 05:32:33.5 AM,28369.10
848,01/02/11 05:35:04 AM,28369.11
849,01/02/11 05:36:40.5 AM,28369.12
850,01/02/11 05:37:41 AM,28369.13
851,01/02/11 05:41:42.5 AM,28369.14
852,01/02/11 05:44:26.5 AM,28369.15
853,01/02/11 05:46:29 AM,28369.16
854,01/02/11 05:48:16 AM,28369.17
855,01/02/11 05:52:46 AM,28369.18
856,01/02/11 05:54:41 AM,28369.19
857,01/02/11 05:59:33 AM,28369.20
858,01/02/11 06:04:30.5 AM,28369.21
859,01/02/11 06:12:07 AM,28369.22
860,01/02/11 06:14:20.5 AM,28369.23
861,01/02/11 06:24:24.5 AM,28369.24
862,01/02/11 06:27:20 AM,28369.25
863,01/02/11 06:31:55 AM,28369.26
864,01/02/11 06:35:38 AM,28369.27
865,01/02/11 06:41:20 AM,28369.28
866,01/02/11 06:43:58.5 AM,28369.29
867,01/02/11 06:49:33.5 AM,28369.30
868,01/02/11 07:06:44.5 AM,28369.31
869,01/02/11 08:55:59 AM,28369.32
870,01/02/11 09:04:05.5 AM,28369.33
871,01/02/11 03:34:38.5 PM,28369.34
872,01/02/11 03:42:09.5 PM,28369.35
873,01/02/11 03:45:58 PM,28369.36
874,01/02/11 03:49:50 PM,28369.37
875,01/02/11 04:43:30 PM,28369.38
876,01/02/11 04:46:08 PM,28369.39
877,01/02/11 04:47:44 PM,28369.40
878,01/02/11 04:48:49 PM,28369.41
879,01/02/11 04:50:45.5 PM,28369.42
880,01/02/11 04:54:48.5 PM,28369.43
881,01/02/11 04:55:51 PM,28369.43
882,01/02/11 04:56:56 PM,28369.44
883,01/02/11 04:59:12.5 PM,28369.45
884,01/02/11 04:59:59 PM,28369.46
885,01/02/11 05:01:49.5 PM,28369.47
886,01/02/11 05:03:23.5 PM,28369.48
887,01/02/11 05:06:02.5 PM,28369.49
888,01/02/11 05:13:34.5 PM,28369.50
889,01/02/11 05:22:51 PM,28369.51
890,01/02/11 05:29:24 PM,28369.52
891,01/02/11 05:59:26 PM,28369.53
892,01/07/11 11:21:08 AM,28369.54
893,01/07/11 11:21:43 AM,28369.55
894,01/07/11 11:23:09.5 AM,28369.56
895,01/07/11 11:23:23.5 AM,28369.57
896,01/07/11 11:26:39 AM,28369.58
897,01/07/11 11:26:41.5 AM,28369.59
898,01/07/11 11:26:44 AM,28369.60
899,01/07/11 11:26:47 AM,28369.61
900,01/07/11 11:26:48.5 AM,28369.62
901,01/07/11 11:26:52 AM,28369.63
902,01/07/11 11:26:53.5 AM,28369.64
903,01/07/11 11:26:55 AM,28369.65
904,01/07/11 11:26:56.5 AM,28369.66
905,01/07/11 11:27:18 AM,28369.67
906,01/07/11 11:27:30.5 AM,28369.68
907,01/07/11 11:27:33.5 AM,28369.69
908,01/07/11 11:27:36.5 AM,28369.70
909,01/07/11 11:28:06.5 AM,28369.71
910,01/07/11 11:35:30 AM,28369.72
911,01/07/11 11:35:34.5 AM,28369.73
912,01/07/11 11:35:58.5 AM,28369.74
913,01/07/11 11:45:40 AM,28369.75
914,01/07/11 11:45:43.5 AM,28369.76
915,01/07/11 11:45:45 AM,28369.77
916,01/07/11 11:45:51.5 AM,28369.78
917,01/07/11 11:46:55 AM,28369.79
918,01/07/11 11:46:56.5 AM,28369.80
919,01/07/11 11:46:58 AM,28369.81
920,01/07/11 11:46:59.5 AM,28369.82
921,01/07/11 11:47:01 AM,28369.83
922,01/07/11 11:47:02.5 AM,28369.84
923,01/07/11 11:47:04 AM,28369.85
924,01/07/11 11:47:05.5 AM,28369.86
925,01/07/11 11:47:08 AM,28369.87
926,01/07/11 11:47:09.5 AM,28369.88
927,01/07/11 11:47:11.5 AM,28369.89
928,01/07/11 11:47:13 AM,28369.90
929,01/07/11 11:47:15.5 AM,28369.91
930,01/07/11 11:47:17.5 AM,28369.92
931,01/07/11 11:47:19 AM,28369.93
932,01/07/11 11:47:21 AM,28369.93
933,01/07/11 11:47:27.5 AM,28369.94
934,01/07/11 11:47:30 AM,28369.95
935,01/07/11 11:47:36 AM,28369.96
936,01/07/11 11:47:38 AM,28369.97
937,01/07/11 11:47:39.5 AM,28369.98
938,01/07/11 11:47:42.5 AM,28369.99
939,01/07/11 11:48:04.5 AM,28370.00
940,01/07/11 11:48:06 AM,28370.01
941,01/07/11 11:48:07.5 AM,28370.02
942,01/07/11 11:48:09 AM,28370.03
943,01/07/11 11:48:23 AM,28370.04
944,01/07/11 11:48:29.5 AM,28370.05
945,01/07/11 11:48:33 AM,28370.06
946,01/07/11 11:48:40 AM,28370.07
947,01/07/11 11:49:15 AM,28370.08
948,01/07/11 11:49:17 AM,28370.09
949,01/07/11 11:49:19 AM,28370.10
950,01/07/11 11:49:26.5 AM,28370.11
951,01/07/11 11:49:30.5 AM,28370.12
952,01/07/11 11:49:53.5 AM,28370.13
953,01/07/11 11:49:55 AM,28370.14
954,01/07/11 11:50:20.5 AM,28370.15
955,01/07/11 11:52:59.5 AM,28370.16
956,01/07/11 11:53:01.5 AM,28370.17
957,01/07/11 11:53:03.5 AM,28370.18
958,01/07/11 11:53:06 AM,28370.19
959,01/07/11 11:53:07.5 AM,28370.20
960,01/07/11 11:53:09 AM,28370.21
961,01/07/11 11:53:10.5 AM,28370.22
962,01/07/11 11:53:12 AM,28370.23
963,01/07/11 11:53:13.5 AM,28370.24
964,01/07/11 11:53:16 AM,28370.25
965,01/07/11 11:53:17.5 AM,28370.26
966,01/07/11 11:53:52 AM,28370.27
967,01/07/11 11:54:10 AM,28370.28
968,01/07/11 11:55:00.5 AM,28370.29
969,01/07/11 11:55:04 AM,28370.30
970,01/08/11 10:38:12.5 AM,28370.31
971,01/08/11 10:38:15 AM,28370.32
972,01/08/11 10:38:22.5 AM,28370.33
973,01/08/11 10:38:24.5 AM,28370.34
974,01/08/11 10:38:26 AM,28370.35
975,01/08/11 10:38:29 AM,28370.36
976,01/08/11 10:38:34 AM,28370.37
977,01/08/11 10:38:37.5 AM,28370.38
978,01/11/11 02:10:31 PM,28370.39
979,01/11/11 02:28:49 PM,28370.40
980,01/13/11 11:03:31.5 AM,28370.41
981,01/13/11 11:37:12.5 AM,28370.42
982,01/13/11 11:48:01 AM,28370.43
983,01/13/11 11:58:00.5 AM,28370.43
984,01/13/11 12:01:42 PM,28370.44
985,01/13/11 12:07:21.5 PM,28370.45
986,01/13/11 12:11:52 PM,28370.46
987,01/13/11 12:15:17 PM,28370.47
988,01/13/11 12:19:53.5 PM,28370.48
989,01/13/11 12:30:04 PM,28370.49
990,01/13/11 12:38:59 PM,28370.50
991,01/13/11 12:42:03 PM,28370.51
992,01/13/11 12:42:46 PM,28370.52
993,01/13/11 12:45:01 PM,28370.53
994,01/13/11 12:46:16.5 PM,28370.54
995,01/13/11 12:49:28.5 PM,28370.55
996,01/13/11 01:42:47.5 PM,28370.56
997,01/13/11 02:11:43 PM,28370.57
998,01/13/11 03:11:38 PM,28370.58
999,01/21/11 01:25:41 AM,28370.59
1000,01/21/11 04:07:51.5 PM,28370.60
1001,01/21/11 04:07:53 PM,28370.61
1002,01/21/11 04:07:59.5 PM,28370.62
1003,01/21/11 04:08:01 PM,28370.63
1004,01/21/11 04:08:02.5 PM,28370.64
1005,01/21/11 04:08:04 PM,28370.65
1006,01/21/11 04:08:05.5 PM,28370.66
1007,01/21/11 04:08:07 PM,28370.67
1008,01/21/11 04:08:08.5 PM,28370.68
1009,01/21/11 04:08:10 PM,28370.69
1010,01/27/11 11:12:02 PM,28370.70
1011,01/27/11 11:12:03.5 PM,28370.71
1012,01/27/11 11:12:05 PM,28370.72
1013,01/27/11 11:12:06.5 PM,28370.73
1014,01/27/11 11:12:08 PM,28370.74
1015,01/27/11 11:12:09.5 PM,28370.75
1016,01/27/11 11:12:11 PM,28370.76
1017,01/27/11 11:12:12.5 PM,28370.77
1018,01/27/11 11:12:14 PM,28370.78
1019,01/27/11 11:12:15.5 PM,28370.79
1020,01/27/11 11:12:17 PM,28370.80
1021,01/27/11 11:12:18.5 PM,28370.81
1022,01/27/11 11:12:20 PM,28370.82
1023,01/27/11 11:12:21.5 PM,28370.83
1024,01/27/11 11:12:23 PM,28370.84
1025,01/27/11 11:12:24.5 PM,28370.85
1026,01/27/11 11:12:26 PM,28370.86
1027,01/27/11 11:12:27.5 PM,28370.87
1028,01/27/11 11:12:29 PM,28370.88
1029,01/27/11 11:12:30.5 PM,28370.89
1030,01/27/11 11:12:32 PM,28370.90
1031,01/27/11 11:12:33.5 PM,28370.91
1032,01/27/11 11:12:35 PM,28370.92
1033,01/27/11 11:12:36.5 PM,28370.93
1034,01/27/11 11:12:38 PM,28370.93
1035,01/27/11 11:12:39.5 PM,28370.94
1036,01/27/11 11:12:41 PM,28370.95
1037,01/27/11 11:12:42.5 PM,28370.96
1038,01/27/11 11:12:44 PM,28370.97
1039,01/27/11 11:12:45.5 PM,28370.98
1040,01/27/11 11:12:47 PM,28370.99
1041,01/27/11 11:12:48.5 PM,28371.00
1042,01/27/11 11:12:50 PM,28371.01
1043,01/27/11 11:12:51.5 PM,28371.02
1044,01/27/11 11:12:53 PM,28371.03
1045,01/27/11 11:12:54.5 PM,28371.04
1046,01/27/11 11:12:56 PM,28371.05
1047,01/27/11 11:12:57.5 PM,28371.06
1048,01/27/11 11:12:59 PM,28371.07
1049,01/27/11 11:13:00.5 PM,28371.08
1050,01/27/11 11:13:02 PM,28371.09
1051,01/27/11 11:13:03.5 PM,28371.10
1052,01/27/11 11:13:05 PM,28371.11
1053,01/27/11 11:13:06.5 PM,28371.12
1054,01/27/11 11:13:08 PM,28371.13
1055,01/27/11 11:13:09.5 PM,28371.14
1056,01/27/11 11:13:11 PM,28371.15
1057,01/27/11 11:13:12.5 PM,28371.16
1058,01/27/11 11:13:14 PM,28371.17
1059,01/27/11 11:13:15.5 PM,28371.18
1060,01/27/11 11:13:17 PM,28371.19
1061,01/27/11 11:13:18.5 PM,28371.20
1062,01/27/11 11:13:20 PM,28371.21
1063,01/27/11 11:13:21.5 PM,28371.22
1064,01/27/11 11:13:23 PM,28371.23
1065,01/27/11 11:13:24.5 PM,28371.24
1066,01/27/11 11:13:26 PM,28371.25
1067,01/27/11 11:13:27.5 PM,28371.26
1068,01/27/11 11:13:29 PM,28371.27
1069,01/27/11 11:13:30.5 PM,28371.28
1070,01/27/11 11:13:32 PM,28371.29
1071,01/27/11 11:13:33.5 PM,28371.30
1072,01/27/11 11:13:35 PM,28371.31
1073,01/27/11 11:13:36.5 PM,28371.32
1074,01/27/11 11:13:38 PM,28371.33
1075,01/27/11 11:13:39.5 PM,28371.34
1076,01/27/11 11:13:41 PM,28371.35
1077,01/27/11 11:13:42.5 PM,28371.36
1078,01/27/11 11:13:44 PM,28371.37
1079,01/27/11 11:13:45.5 PM,28371.38
1080,01/27/11 11:13:47 PM,28371.39
1081,01/27/11 11:13:48.5 PM,28371.40
1082,01/27/11 11:13:50 PM,28371.41
1083,01/27/11 11:13:51.5 PM,28371.42
1084,01/27/11 11:13:53 PM,28371.43
1085,01/27/11 11:13:54.5 PM,28371.43
1086,01/27/11 11:13:56 PM,28371.44
1087,01/27/11 11:13:57.5 PM,28371.45
1088,01/27/11 11:13:59 PM,28371.46
1089,01/27/11 11:14:00.5 PM,28371.47
1090,01/27/11 11:14:02 PM,28371.48
1091,01/27/11 11:14:03.5 PM,28371.49
1092,01/27/11 11:14:05 PM,28371.50
1093,01/27/11 11:14:06.5 PM,28371.51
1094,01/27/11 11:14:08 PM,28371.52
1095,01/27/11 11:14:09.5 PM,28371.53
1096,01/27/11 11:14:11 PM,28371.54
1097,01/27/11 11:14:12.5 PM,28371.55
1098,01/27/11 11:14:14 PM,28371.56
1099,01/27/11 11:14:15.5 PM,28371.57
1100,01/27/11 11:14:17 PM,28371.58
1101,01/27/11 11:14:18.5 PM,28371.59
1102,01/27/11 11:14:20 PM,28371.60
1103,01/27/11 11:14:21.5 PM,28371.61
1104,01/27/11 11:14:23 PM,28371.62
1105,01/27/11 11:14:24.5 PM,28371.63
1106,01/27/11 11:14:26 PM,28371.64
1107,01/27/11 11:14:27.5 PM,28371.65
1108,01/27/11 11:14:29 PM,28371.66
1109,01/27/11 11:14:30.5 PM,28371.67
1110,01/27/11 11:14:37.5 PM,28371.68
1111,01/27/11 11:53:51 PM,28371.69
1112,01/27/11 11:54:00 PM,28371.70
1113,01/27/11 11:54:01.5 PM,28371.71
1114,01/27/11 11:54:10.5 PM,28371.72
1115,01/27/11 11:54:13.5 PM,28371.73
1116,01/27/11 11:54:15 PM,28371.74
1117,01/27/11 11:54:26 PM,28371.75
1118,01/27/11 11:54:30.5 PM,28371.76
1119,01/27/11 11:54:32 PM,28371.77
1120,01/27/11 11:54:34.5 PM,28371.78
1121,01/27/11 11:54:36 PM,28371.79
1122,01/27/11 11:54:37.5 PM,28371.80
1123,01/27/11 11:54:39 PM,28371.81
1124,01/27/11 11:54:40.5 PM,28371.82
1125,01/27/11 11:54:42 PM,28371.83
1126,01/27/11 11:54:43.5 PM,28371.84
1127,01/27/11 11:54:45 PM,28371.85
1128,01/27/11 11:54:46.5 PM,28371.86
1129,01/27/11 11:54:48 PM,28371.87
1130,01/27/11 11:54:49.5 PM,28371.88
1131,01/27/11 11:54:51 PM,28371.89
1132,01/27/11 11:54:52.5 PM,28371.90
1133,01/27/11 11:54:54 PM,28371.91
1134,01/27/11 11:54:55.5 PM,28371.92
1135,01/27/11 11:54:57 PM,28371.93
1136,01/27/11 11:54:58.5 PM,28371.93
1137,01/27/11 11:55:00 PM,28371.94
1138,01/27/11 11:55:01.5 PM,28371.95
1139,01/27/11 11:55:03 PM,28371.96
1140,01/27/11 11:55:04.5 PM,28371.97
1141,01/27/11 11:55:06 PM,28371.98
1142,01/27/11 11:55:07.5 PM,28371.99
1143,01/27/11 11:55:09 PM,28372.00
1144,01/27/11 11:55:10.5 PM,28372.01
1145,01/27/11 11:55:12 PM,28372.02
1146,01/27/11 11:55:13.5 PM,28372.03
1147,01/27/11 11:55:15 PM,28372.04
1148,01/27/11 11:55:16.5 PM,28372.05
1149,01/27/11 11:55:18 PM,28372.06
1150,01/27/11 11:55:19.5 PM,28372.07
1151,01/27/11 11:55:21 PM,28372.08
1152,01/27/11 11:55:22.5 PM,28372.09
1153,01/27/11 11:55:24 PM,28372.10
1154,01/27/11 11:55:25.5 PM,28372.11
1155,01/27/11 11:55:27 PM,28372.12
1156,01/27/11 11:55:28.5 PM,28372.13
1157,01/27/11 11:55:30 PM,28372.14
1158,01/27/11 11:55:31.5 PM,28372.15
1159,01/27/11 11:55:33 PM,28372.16
1160,01/27/11 11:55:34.5 PM,28372.17
1161,01/27/11 11:55:36 PM,28372.18
1162,01/27/11 11:55:37.5 PM,28372.19
1163,01/27/11 11:55:39 PM,28372.20
1164,01/27/11 11:55:40.5 PM,28372.21
1165,01/27/11 11:55:42 PM,28372.22
1166,01/27/11 11:55:43.5 PM,28372.23
1167,01/27/11 11:55:45 PM,28372.24
1168,01/27/11 11:55:46.5 PM,28372.25
1169,01/27/11 11:55:48 PM,28372.26
1170,01/27/11 11:55:49.5 PM,28372.27
1171,01/27/11 11:55:51 PM,28372.28
1172,01/27/11 11:55:52.5 PM,28372.29
1173,01/27/11 11:55:54 PM,28372.30
1174,01/27/11 11:55:55.5 PM,28372.31
1175,01/27/11 11:55:57 PM,28372.32
1176,01/27/11 11:55:58.5 PM,28372.33
1177,01/27/11 11:56:00 PM,28372.34
1178,01/27/11 11:56:01.5 PM,28372.35
1179,01/27/11 11:56:03 PM,28372.36
1180,01/27/11 11:56:04.5 PM,28372.37
1181,01/27/11 11:56:06 PM,28372.38
1182,01/27/11 11:56:07.5 PM,28372.39
1183,01/27/11 11:56:09 PM,28372.40
1184,01/27/11 11:56:10.5 PM,28372.41
1185,01/27/11 11:56:12 PM,28372.42
1186,01/27/11 11:56:13.5 PM,28372.43
1187,01/27/11 11:56:15 PM,28372.43
1188,01/27/11 11:56:16.5 PM,28372.44
1189,01/27/11 11:56:18 PM,28372.45
1190,01/27/11 11:56:19.5 PM,28372.46
1191,01/27/11 11:56:21 PM,28372.47
1192,01/27/11 11:56:22.5 PM,28372.48
1193,01/27/11 11:56:24 PM,28372.49
1194,01/27/11 11:56:25.5 PM,28372.50
1195,01/27/11 11:56:27 PM,28372.51
1196,01/27/11 11:56:28.5 PM,28372.52
1197,01/27/11 11:56:30 PM,28372.53
1198,01/27/11 11:56:31.5 PM,28372.54
1199,01/27/11 11:56:33 PM,28372.55
1200,01/27/11 11:56:34.5 PM,28372.56
