"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
210,03/05/06 09:07:22 PM,51349.97
211,03/05/06 09:08:48.5 PM,51349.98
212,03/05/06 09:10:03.5 PM,51349.99
213,03/05/06 09:12:22 PM,51350.00
214,03/05/06 09:14:28.5 PM,51350.01
215,03/05/06 09:17:21 PM,51350.02
216,03/05/06 09:20:26 PM,51350.03
217,03/05/06 09:23:42.5 PM,51350.04
218,03/05/06 09:25:49.5 PM,51350.05
219,03/05/06 09:27:04.5 PM,51350.06
220,03/05/06 09:28:37 PM,51350.07
221,03/05/06 09:29:52 PM,51350.08
222,03/05/06 09:32:10.5 PM,51350.09
223,03/05/06 09:34:03.5 PM,51350.10
224,03/05/06 09:36:23 PM,51350.11
225,03/05/06 09:38:17 PM,51350.12
226,03/05/06 09:40:14 PM,51350.13
227,03/05/06 09:42:06 PM,51350.14
228,03/05/06 09:44:33 PM,51350.15
229,03/05/06 09:47:33 PM,51350.16
230,03/05/06 09:55:50.5 PM,51350.17
231,03/05/06 09:58:18 PM,51350.18
232,03/05/06 10:03:22 PM,51350.19
233,03/05/06 10:17:52.5 PM,51350.20
234,03/05/06 10:51:24.5 PM,51350.21
235,03/05/06 10:57:33 PM,51350.22
236,03/05/06 11:05:23 PM,51350.23
237,03/05/06 11:08:57.5 PM,51350.24
238,03/05/06 11:12:48.5 PM,51350.25
239,03/05/06 11:15:02.5 PM,51350.26
240,03/05/06 11:18:02.5 PM,51350.27
241,03/05/06 11:20:35.5 PM,51350.28
242,03/05/06 11:22:50 PM,51350.29
243,03/05/06 11:25:11.5 PM,51350.30
244,03/05/06 11:28:58.5 PM,51350.31
245,03/05/06 11:32:08 PM,51350.32
246,03/05/06 11:35:15 PM,51350.33
247,03/05/06 11:37:37 PM,51350.34
248,03/05/06 11:40:10.5 PM,51350.35
249,03/05/06 11:43:21.5 PM,51350.36
250,03/05/06 11:47:10 PM,51350.37
251,03/05/06 11:49:43.5 PM,51350.38
252,03/05/06 11:53:36 PM,51350.39
253,03/05/06 11:55:44 PM,51350.40
254,03/05/06 11:59:26.5 PM,51350.41
255,03/06/06 12:02:33.5 AM,51350.42
256,03/06/06 12:05:45 AM,51350.43
257,03/06/06 12:08:22.5 AM,51350.44
258,03/06/06 12:10:41.5 AM,51350.45
259,03/06/06 12:12:50 AM,51350.46
260,03/06/06 12:15:41.5 AM,51350.47
261,03/06/06 12:17:54 AM,51350.48
262,03/06/06 12:19:30 AM,51350.49
263,03/06/06 12:20:34.5 AM,51350.50
264,03/06/06 12:21:51 AM,51350.51
265,03/06/06 12:23:23.5 AM,51350.52
266,03/06/06 12:28:02 AM,51350.53
267,03/06/06 12:31:16 AM,51350.54
268,03/06/06 12:33:25 AM,51350.55
269,03/06/06 12:34:52.5 AM,51350.56
270,03/06/06 12:38:23 AM,51350.57
271,03/06/06 12:42:11.5 AM,51350.58
272,03/06/06 12:45:37 AM,51350.59
273,03/06/06 12:48:18.5 AM,51350.60
274,03/06/06 12:52:00 AM,51350.61
275,03/06/06 12:54:11.5 AM,51350.62
276,03/06/06 12:58:50 AM,51350.63
277,03/06/06 01:03:32 AM,51350.64
278,03/06/06 01:08:36.5 AM,51350.65
279,03/06/06 01:10:21.5 AM,51350.66
280,03/06/06 01:12:26.5 AM,51350.67
281,03/06/06 01:15:03 AM,51350.68
282,03/06/06 01:18:03 AM,51350.69
283,03/06/06 01:22:04.5 AM,51350.70
284,03/06/06 01:25:16 AM,51350.71
285,03/06/06 01:27:35.5 AM,51350.72
286,03/06/06 01:30:04 AM,51350.73
287,03/06/06 01:32:39 AM,51350.74
288,03/06/06 01:36:37 AM,51350.75
289,03/06/06 01:40:25 AM,51350.76
290,03/06/06 01:44:00.5 AM,51350.77
291,03/06/06 01:47:34.5 AM,51350.78
292,03/06/06 01:51:22 AM,51350.79
293,03/06/06 01:56:20.5 AM,51350.80
294,03/06/06 02:01:46.5 AM,51350.81
295,03/06/06 02:04:45 AM,51350.82
296,03/06/06 02:09:44 AM,51350.83
297,03/06/06 02:12:33.5 AM,51350.84
298,03/06/06 02:17:20 AM,51350.85
299,03/06/06 02:20:58.5 AM,51350.86
300,03/06/06 02:24:45.5 AM,51350.87
301,03/06/06 02:28:14.5 AM,51350.88
302,03/06/06 02:31:07.5 AM,51350.89
303,03/06/06 02:33:56.5 AM,51350.90
304,03/06/06 02:37:02 AM,51350.91
305,03/06/06 02:40:51.5 AM,51350.92
306,03/06/06 02:45:46.5 AM,51350.93
307,03/06/06 02:50:36 AM,51350.94
308,03/06/06 02:55:34.5 AM,51350.95
309,03/06/06 03:03:07.5 AM,51350.96
310,03/06/06 03:13:12 AM,51350.97
311,03/06/06 03:18:30.5 AM,51350.98
312,03/06/06 03:23:56.5 AM,51350.99
313,03/06/06 03:28:30.5 AM,51351.00
314,03/06/06 03:49:34 AM,51351.01
315,03/06/06 04:27:23 PM,51351.02
316,03/06/06 04:30:17.5 PM,51351.03
317,03/06/06 04:34:17 PM,51351.04
318,03/06/06 04:36:00 PM,51351.05
319,03/06/06 08:31:48 PM,51351.06
320,03/07/06 02:45:31.5 AM,51351.07
321,03/07/06 03:54:48 AM,51351.08
322,03/07/06 09:17:02 AM,51351.09
323,03/07/06 09:19:33.5 AM,51351.10
324,03/07/06 09:20:28.5 AM,51351.11
325,03/07/06 09:20:53 AM,51351.12
326,03/07/06 09:21:21.5 AM,51351.13
327,03/07/06 09:21:46.5 AM,51351.14
328,03/07/06 09:22:18 AM,51351.15
329,03/07/06 09:22:28.5 AM,51351.16
330,03/07/06 09:22:42 AM,51351.17
331,03/07/06 09:22:55 AM,51351.18
332,03/07/06 09:24:26.5 AM,51351.19
333,03/07/06 11:49:57 AM,51351.20
334,03/07/06 11:52:34 AM,51351.21
335,03/07/06 12:09:05 PM,51351.22
336,03/07/06 12:47:46.5 PM,51351.23
337,03/07/06 03:13:09.5 PM,51351.24
338,03/07/06 03:13:49 PM,51351.25
339,03/07/06 03:14:18.5 PM,51351.26
340,03/07/06 03:15:20 PM,51351.27
341,03/07/06 03:19:54 PM,51351.28
342,03/07/06 03:26:45 PM,51351.29
343,03/07/06 03:31:32.5 PM,51351.30
344,03/07/06 04:06:24.5 PM,51351.31
345,03/09/06 01:20:38.5 AM,51351.32
346,03/09/06 01:35:24 AM,51351.33
347,03/09/06 01:50:18.5 AM,51351.34
348,03/09/06 02:03:51 AM,51351.35
349,03/09/06 02:08:57.5 AM,51351.36
350,03/09/06 02:15:04 AM,51351.37
351,03/09/06 02:22:33 AM,51351.38
352,03/09/06 02:29:25 AM,51351.39
353,03/09/06 02:35:00.5 AM,51351.40
354,03/09/06 02:41:08.5 AM,51351.41
355,03/09/06 02:45:41.5 AM,51351.42
356,03/09/06 02:51:21 AM,51351.43
357,03/09/06 02:55:17.5 AM,51351.44
358,03/09/06 03:00:59.5 AM,51351.45
359,03/09/06 03:05:32 AM,51351.46
360,03/09/06 03:11:07.5 AM,51351.47
361,03/09/06 03:15:29 AM,51351.48
362,03/09/06 03:20:34 AM,51351.49
363,03/09/06 03:24:45.5 AM,51351.50
364,03/09/06 03:29:19.5 AM,51351.51
365,03/09/06 03:31:50 AM,51351.52
366,03/09/06 03:37:27 AM,51351.53
367,03/09/06 03:40:14 AM,51351.54
368,03/09/06 03:48:50.5 AM,51351.55
369,03/09/06 04:12:21.5 AM,51351.56
370,03/09/06 11:29:47 AM,51351.56
