"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
281,11/30/12 05:18:12.5 AM,45394.37
282,11/30/12 05:18:37 AM,45394.38
283,11/30/12 05:19:11 AM,45394.39
284,11/30/12 05:19:35 AM,45394.40
285,11/30/12 05:20:09.5 AM,45394.41
286,11/30/12 05:20:48 AM,45394.42
287,11/30/12 05:21:38 AM,45394.43
288,11/30/12 05:22:16 AM,45394.44
289,11/30/12 05:23:17.5 AM,45394.45
290,11/30/12 05:23:54.5 AM,45394.46
291,11/30/12 05:25:17 AM,45394.47
292,11/30/12 05:26:34.5 AM,45394.49
293,11/30/12 05:28:29 AM,45394.50
294,11/30/12 05:29:38 AM,45394.51
295,11/30/12 05:31:15.5 AM,45394.52
296,11/30/12 05:32:26.5 AM,45394.53
297,11/30/12 05:33:28.5 AM,45394.54
298,11/30/12 05:34:18.5 AM,45394.55
299,11/30/12 05:35:29 AM,45394.56
300,11/30/12 05:36:15.5 AM,45394.57
301,11/30/12 05:37:00.5 AM,45394.58
302,11/30/12 05:37:42 AM,45394.59
303,11/30/12 05:38:25 AM,45394.60
304,11/30/12 05:39:08.5 AM,45394.61
305,11/30/12 05:40:24.5 AM,45394.63
306,11/30/12 05:41:25 AM,45394.64
307,11/30/12 05:42:33.5 AM,45394.65
308,11/30/12 05:43:20 AM,45394.66
309,11/30/12 05:44:17 AM,45394.67
310,11/30/12 05:45:17.5 AM,45394.68
311,11/30/12 05:46:22.5 AM,45394.69
312,11/30/12 05:47:19 AM,45394.70
313,11/30/12 05:48:41 AM,45394.71
314,11/30/12 05:49:34.5 AM,45394.72
315,11/30/12 05:51:03 AM,45394.73
316,11/30/12 05:52:06.5 AM,45394.74
317,11/30/12 05:53:16 AM,45394.75
318,11/30/12 05:54:46 AM,45394.77
319,11/30/12 05:56:30.5 AM,45394.78
320,11/30/12 05:57:39 AM,45394.79
321,11/30/12 05:58:49.5 AM,45394.80
322,11/30/12 06:00:02 AM,45394.81
323,11/30/12 06:01:36.5 AM,45394.82
324,11/30/12 06:02:18 AM,45394.83
325,11/30/12 06:03:02 AM,45394.84
326,11/30/12 06:03:43.5 AM,45394.85
327,11/30/12 06:04:34 AM,45394.86
328,11/30/12 06:05:15.5 AM,45394.87
329,11/30/12 06:06:14 AM,45394.88
330,11/30/12 06:06:51.5 AM,45394.90
331,11/30/12 06:07:38 AM,45394.91
332,11/30/12 06:08:35 AM,45394.92
333,11/30/12 06:10:02 AM,45394.93
334,11/30/12 06:11:15 AM,45394.94
335,11/30/12 06:12:43.5 AM,45394.95
336,11/30/12 06:13:59.5 AM,45394.96
337,11/30/12 06:15:38.5 AM,45394.97
338,11/30/12 06:17:08.5 AM,45394.98
339,11/30/12 06:19:16.5 AM,45394.99
340,11/30/12 06:20:19.5 AM,45395.00
341,11/30/12 06:21:11.5 AM,45395.01
342,11/30/12 06:21:46 AM,45395.02
343,11/30/12 06:22:55.5 AM,45395.04
344,11/30/12 06:23:50.5 AM,45395.05
345,11/30/12 06:24:55.5 AM,45395.06
346,11/30/12 06:25:36.5 AM,45395.07
347,11/30/12 06:26:37.5 AM,45395.08
348,11/30/12 06:27:17 AM,45395.09
349,11/30/12 06:28:17 AM,45395.10
350,11/30/12 06:28:52 AM,45395.11
351,11/30/12 06:29:39.5 AM,45395.12
352,11/30/12 06:30:16.5 AM,45395.13
353,11/30/12 06:30:59 AM,45395.14
354,11/30/12 06:31:31 AM,45395.15
355,11/30/12 06:32:21.5 AM,45395.17
356,11/30/12 06:33:21.5 AM,45395.18
357,11/30/12 06:34:55.5 AM,45395.19
358,11/30/12 06:35:28.5 AM,45395.20
359,11/30/12 06:36:37 AM,45395.21
360,11/30/12 06:37:29.5 AM,45395.22
361,11/30/12 06:38:23.5 AM,45395.23
362,11/30/12 06:39:34 AM,45395.24
363,11/30/12 06:40:38 AM,45395.25
364,11/30/12 06:41:56 AM,45395.26
365,11/30/12 06:44:31.5 AM,45395.27
366,11/30/12 06:46:41.5 AM,45395.28
367,11/30/12 06:49:39 AM,45395.29
368,11/30/12 06:53:39.5 AM,45395.31
369,11/30/12 06:57:27 AM,45395.32
370,11/30/12 07:01:33 AM,45395.33
371,11/30/12 07:05:15 AM,45395.34
372,11/30/12 07:06:55 AM,45395.35
373,11/30/12 07:09:48 AM,45395.36
374,11/30/12 07:12:21 AM,45395.37
375,11/30/12 07:16:03 AM,45395.38
376,11/30/12 07:18:37 AM,45395.39
377,11/30/12 07:21:42 AM,45395.40
378,11/30/12 07:24:09.5 AM,45395.41
379,11/30/12 07:26:44.5 AM,45395.42
380,11/30/12 07:29:37.5 AM,45395.43
381,11/30/12 07:30:59 AM,45395.45
382,11/30/12 07:31:38 AM,45395.46
383,11/30/12 07:32:28.5 AM,45395.47
384,11/30/12 07:32:57.5 AM,45395.48
385,11/30/12 07:33:40 AM,45395.49
386,11/30/12 07:34:21.5 AM,45395.50
387,11/30/12 07:35:14.5 AM,45395.51
388,11/30/12 07:35:52 AM,45395.52
389,11/30/12 07:36:54.5 AM,45395.53
390,11/30/12 07:37:52 AM,45395.54
391,11/30/12 07:39:00 AM,45395.55
392,11/30/12 07:42:21 AM,45395.56
393,11/30/12 07:47:18.5 AM,45395.58
394,11/30/12 07:51:12.5 AM,45395.59
395,11/30/12 07:53:19.5 AM,45395.60
396,11/30/12 07:54:00.5 AM,45395.61
397,11/30/12 07:54:37.5 AM,45395.62
398,11/30/12 07:54:48 AM,45395.63
399,11/30/12 07:55:00 AM,45395.64
400,11/30/12 07:55:09.5 AM,45395.65
401,11/30/12 07:55:23.5 AM,45395.66
402,11/30/12 07:55:37 AM,45395.67
403,11/30/12 07:56:06 AM,45395.68
404,11/30/12 07:56:33.5 AM,45395.69
405,11/30/12 07:57:20.5 AM,45395.70
406,11/30/12 07:58:23.5 AM,45395.72
407,11/30/12 07:59:04.5 AM,45395.73
408,11/30/12 07:59:26 AM,45395.74
409,11/30/12 08:00:11.5 AM,45395.75
410,11/30/12 08:00:35 AM,45395.76
411,11/30/12 08:00:50.5 AM,45395.77
412,11/30/12 08:01:03.5 AM,45395.78
413,11/30/12 08:01:23.5 AM,45395.79
414,11/30/12 08:01:44.5 AM,45395.80
415,11/30/12 08:02:12 AM,45395.81
416,11/30/12 08:02:37 AM,45395.82
417,11/30/12 08:03:18.5 AM,45395.83
418,11/30/12 08:03:51 AM,45395.85
419,11/30/12 08:04:15 AM,45395.86
420,11/30/12 08:04:35 AM,45395.87
421,11/30/12 08:05:06 AM,45395.88
422,11/30/12 08:05:38.5 AM,45395.89
423,11/30/12 08:06:29 AM,45395.90
424,11/30/12 08:07:43 AM,45395.91
425,11/30/12 08:09:30 AM,45395.92
426,11/30/12 08:10:58.5 AM,45395.93
427,11/30/12 08:12:58.5 AM,45395.94
428,11/30/12 08:14:39 AM,45395.95
429,11/30/12 08:16:43.5 AM,45395.96
430,11/30/12 08:18:24 AM,45395.97
431,11/30/12 08:20:23 AM,45395.99
432,11/30/12 08:21:51 AM,45396.00
433,11/30/12 08:23:23 AM,45396.01
434,11/30/12 08:24:14 AM,45396.02
435,11/30/12 08:25:57 AM,45396.03
436,11/30/12 08:26:50 AM,45396.04
437,11/30/12 08:27:27 AM,45396.05
438,11/30/12 08:27:54.5 AM,45396.06
439,11/30/12 08:28:26.5 AM,45396.07
440,11/30/12 08:28:53.5 AM,45396.08
441,11/30/12 08:29:58.5 AM,45396.09
442,11/30/12 08:32:31 AM,45396.10
443,11/30/12 08:35:17 AM,45396.11
444,11/30/12 08:36:55.5 AM,45396.13
445,11/30/12 08:41:10.5 AM,45396.14
446,11/30/12 08:43:32.5 AM,45396.15
447,11/30/12 08:46:14 AM,45396.16
448,11/30/12 08:48:07 AM,45396.17
449,11/30/12 08:50:13.5 AM,45396.18
450,11/30/12 08:52:22 AM,45396.19
451,11/30/12 08:54:52.5 AM,45396.20
452,11/30/12 08:56:56 AM,45396.21
453,11/30/12 08:59:13 AM,45396.22
454,11/30/12 09:01:22 AM,45396.23
455,11/30/12 09:04:52.5 AM,45396.24
456,11/30/12 09:07:09 AM,45396.26
457,11/30/12 09:10:03.5 AM,45396.27
458,11/30/12 09:12:30.5 AM,45396.28
459,11/30/12 09:17:07.5 AM,45396.29
460,11/30/12 09:22:04 AM,45396.30
461,11/30/12 09:25:47 AM,45396.31
462,11/30/12 09:28:06.5 AM,45396.32
463,11/30/12 09:30:38 AM,45396.33
464,11/30/12 09:32:47.5 AM,45396.34
465,11/30/12 09:35:40.5 AM,45396.35
466,11/30/12 09:39:09 AM,45396.36
467,11/30/12 09:45:20.5 AM,45396.37
468,11/30/12 09:49:25 AM,45396.38
469,11/30/12 09:51:16.5 AM,45396.40
470,11/30/12 09:51:51.5 AM,45396.41
471,11/30/12 09:53:03.5 AM,45396.42
472,11/30/12 09:54:44.5 AM,45396.43
473,11/30/12 09:57:16.5 AM,45396.44
474,11/30/12 10:00:21.5 AM,45396.45
475,11/30/12 10:04:44.5 AM,45396.46
476,11/30/12 10:06:02.5 AM,45396.47
477,11/30/12 10:07:00 AM,45396.48
478,11/30/12 10:07:17 AM,45396.49
479,11/30/12 10:07:41 AM,45396.50
480,11/30/12 10:08:14.5 AM,45396.51
481,11/30/12 10:08:40.5 AM,45396.53
482,11/30/12 10:09:05.5 AM,45396.54
483,11/30/12 10:09:53 AM,45396.55
484,11/30/12 10:10:17.5 AM,45396.56
485,11/30/12 10:10:46.5 AM,45396.57
486,11/30/12 10:11:14.5 AM,45396.58
487,11/30/12 10:12:30 AM,45396.59
488,11/30/12 10:13:07.5 AM,45396.60
489,11/30/12 10:13:27.5 AM,45396.61
490,11/30/12 10:13:44.5 AM,45396.62
491,11/30/12 10:14:30 AM,45396.63
492,11/30/12 10:15:28.5 AM,45396.64
493,11/30/12 10:15:53.5 AM,45396.65
494,11/30/12 10:16:34.5 AM,45396.67
495,11/30/12 10:17:26 AM,45396.68
496,11/30/12 10:18:12.5 AM,45396.69
497,11/30/12 10:19:43 AM,45396.70
498,11/30/12 10:21:05 AM,45396.71
499,11/30/12 10:25:03 AM,45396.72
500,11/30/12 10:27:58.5 AM,45396.73
501,11/30/12 10:30:40 AM,45396.74
502,11/30/12 10:32:56.5 AM,45396.75
503,11/30/12 10:36:15 AM,45396.76
504,11/30/12 10:39:30 AM,45396.77
505,11/30/12 10:43:26.5 AM,45396.78
506,11/30/12 10:45:59.5 AM,45396.79
507,11/30/12 10:48:03 AM,45396.81
508,11/30/12 10:49:19.5 AM,45396.82
509,11/30/12 10:50:44.5 AM,45396.83
510,11/30/12 10:52:33.5 AM,45396.84
511,11/30/12 10:56:05.5 AM,45396.85
512,11/30/12 10:59:16 AM,45396.86
513,11/30/12 11:02:49 AM,45396.87
514,11/30/12 11:05:12 AM,45396.88
515,11/30/12 11:09:32.5 AM,45396.89
516,11/30/12 11:12:54.5 AM,45396.90
517,11/30/12 11:16:23.5 AM,45396.91
518,11/30/12 11:23:07 AM,45396.92
519,11/30/12 11:29:32 AM,45396.94
520,11/30/12 11:34:02 AM,45396.95
521,11/30/12 11:37:05.5 AM,45396.96
522,11/30/12 11:40:31 AM,45396.97
523,11/30/12 11:45:31.5 AM,45396.98
524,11/30/12 11:50:26.5 AM,45396.99
525,11/30/12 11:56:28.5 AM,45397.00
526,11/30/12 12:01:39.5 PM,45397.01
527,11/30/12 12:06:44.5 PM,45397.02
528,11/30/12 12:12:06 PM,45397.03
529,11/30/12 12:18:56 PM,45397.04
530,11/30/12 12:22:50.5 PM,45397.05
531,11/30/12 12:27:30.5 PM,45397.06
532,11/30/12 12:29:41.5 PM,45397.08
533,11/30/12 12:32:25.5 PM,45397.09
534,11/30/12 12:34:34.5 PM,45397.10
535,11/30/12 12:37:40.5 PM,45397.11
536,11/30/12 12:40:50.5 PM,45397.12
537,11/30/12 12:47:57 PM,45397.13
538,11/30/12 01:08:11.5 PM,45397.14
539,11/30/12 01:10:36.5 PM,45397.15
540,11/30/12 01:14:05.5 PM,45397.16
541,11/30/12 01:16:33.5 PM,45397.17
542,11/30/12 01:18:33 PM,45397.18
543,11/30/12 01:19:41 PM,45397.19
544,11/30/12 01:20:23 PM,45397.21
545,11/30/12 01:22:12.5 PM,45397.22
546,11/30/12 01:23:15 PM,45397.23
547,11/30/12 01:24:08 PM,45397.24
548,11/30/12 01:25:41.5 PM,45397.25
549,11/30/12 01:29:50.5 PM,45397.26
550,11/30/12 01:32:45.5 PM,45397.27
551,11/30/12 01:33:41.5 PM,45397.28
552,11/30/12 01:34:03.5 PM,45397.29
553,11/30/12 01:34:38.5 PM,45397.30
554,11/30/12 01:35:17 PM,45397.31
555,11/30/12 01:37:32.5 PM,45397.32
556,11/30/12 01:38:35.5 PM,45397.33
557,11/30/12 01:59:08.5 PM,45397.35
558,11/30/12 02:07:07.5 PM,45397.36
559,11/30/12 02:10:56 PM,45397.37
560,11/30/12 02:14:29 PM,45397.38
561,11/30/12 02:17:42 PM,45397.39
562,11/30/12 02:18:55.5 PM,45397.40
563,11/30/12 02:20:19.5 PM,45397.41
564,11/30/12 02:22:25 PM,45397.42
565,11/30/12 02:45:28.5 PM,45397.43
566,11/30/12 02:46:29 PM,45397.44
567,11/30/12 02:54:51 PM,45397.45
568,11/30/12 03:52:27.5 PM,45397.46
569,11/30/12 03:54:21 PM,45397.47
570,11/30/12 03:55:32.5 PM,45397.49
571,11/30/12 04:18:16.5 PM,45397.50
572,11/30/12 04:23:05.5 PM,45397.51
573,11/30/12 04:28:36 PM,45397.52
574,11/30/12 04:31:12.5 PM,45397.53
575,11/30/12 04:35:15.5 PM,45397.54
576,11/30/12 04:40:21.5 PM,45397.55
577,11/30/12 04:45:29 PM,45397.56
578,11/30/12 04:48:59 PM,45397.57
579,11/30/12 04:52:36.5 PM,45397.58
580,11/30/12 04:59:54.5 PM,45397.59
581,11/30/12 05:07:30.5 PM,45397.60
582,11/30/12 05:13:09 PM,45397.62
583,11/30/12 05:16:09.5 PM,45397.63
584,11/30/12 05:26:38 PM,45397.64
585,11/30/12 06:00:55.5 PM,45397.65
586,11/30/12 06:08:36 PM,45397.66
587,11/30/12 06:24:14.5 PM,45397.67
588,11/30/12 06:27:12 PM,45397.68
589,11/30/12 06:37:40.5 PM,45397.69
590,11/30/12 06:46:55.5 PM,45397.70
591,11/30/12 07:01:57 PM,45397.71
592,11/30/12 08:00:46 PM,45397.72
593,11/30/12 08:12:54.5 PM,45397.73
594,11/30/12 08:31:10 PM,45397.74
595,12/01/12 12:42:11 AM,45397.76
596,12/01/12 12:48:26 AM,45397.77
597,12/01/12 01:07:48 AM,45397.78
598,12/01/12 01:19:14 AM,45397.79
599,12/01/12 01:24:53 AM,45397.80
600,12/01/12 01:34:53.5 AM,45397.81
601,12/01/12 02:25:35.5 AM,45397.82
