"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
181,11/21/10 09:52:05.5 PM,28172.51
182,11/21/10 09:52:35.5 PM,28172.52
183,11/21/10 09:53:17.5 PM,28172.53
184,11/21/10 09:54:10.5 PM,28172.54
185,11/21/10 09:55:26.5 PM,28172.55
186,11/21/10 10:47:53.5 PM,28172.56
187,11/22/10 12:14:05 AM,28172.57
188,11/22/10 12:15:44 AM,28172.58
189,11/22/10 12:17:06 AM,28172.59
190,11/22/10 12:18:22.5 AM,28172.60
191,11/22/10 01:01:24 AM,28172.61
192,11/22/10 05:22:36 AM,28172.62
193,11/22/10 06:17:10 AM,28172.63
194,11/22/10 07:13:25.5 AM,28172.64
195,11/22/10 07:19:09 AM,28172.65
196,11/23/10 12:01:09.5 AM,28172.66
197,11/23/10 01:20:19 AM,28172.67
198,11/23/10 01:30:42.5 AM,28172.68
199,11/23/10 01:33:01.5 AM,28172.69
200,11/23/10 01:36:35 AM,28172.70
201,11/23/10 01:43:07 AM,28172.71
202,11/23/10 01:48:52 AM,28172.72
203,11/23/10 01:53:44 AM,28172.73
204,11/23/10 02:00:07.5 AM,28172.74
205,11/23/10 05:22:48 AM,28172.75
206,11/23/10 05:31:26.5 AM,28172.76
207,11/23/10 05:34:08 AM,28172.77
208,11/23/10 05:37:34.5 AM,28172.78
209,11/23/10 05:45:32 AM,28172.79
210,11/23/10 06:52:29 AM,28172.80
211,11/23/10 06:55:22.5 AM,28172.81
212,11/23/10 07:11:27 AM,28172.82
213,11/23/10 07:27:00.5 AM,28172.83
214,11/23/10 07:28:24.5 AM,28172.84
215,11/23/10 08:00:50 AM,28172.85
216,11/23/10 08:07:21 AM,28172.86
217,11/23/10 08:09:52 AM,28172.87
218,11/23/10 08:12:21.5 AM,28172.88
219,11/23/10 08:19:32.5 AM,28172.89
220,11/23/10 08:26:24 AM,28172.90
221,11/23/10 08:29:45.5 AM,28172.91
222,11/23/10 08:50:57 AM,28172.92
223,11/23/10 10:17:50.5 AM,28172.92
