"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
46,02/15/11 11:53:26.5 PM,29148.08
47,02/15/11 11:56:07.5 PM,29148.09
48,02/15/11 11:58:42 PM,29148.10
49,02/16/11 12:00:33 AM,29148.11
50,02/16/11 12:04:59.5 AM,29148.12
51,02/16/11 12:08:57 AM,29148.13
52,02/16/11 12:15:16 AM,29148.14
53,02/16/11 12:18:24 AM,29148.15
54,02/16/11 12:19:43 AM,29148.16
55,02/16/11 12:21:03.5 AM,29148.17
56,02/16/11 12:23:30.5 AM,29148.18
57,02/16/11 12:29:16.5 AM,29148.19
58,02/16/11 12:34:04 AM,29148.20
59,02/16/11 12:35:25 AM,29148.21
60,02/16/11 12:36:53.5 AM,29148.22
61,02/16/11 12:38:12 AM,29148.23
62,02/16/11 12:39:05 AM,29148.24
63,02/16/11 12:39:50 AM,29148.25
64,02/16/11 12:40:27 AM,29148.26
65,02/16/11 12:41:04 AM,29148.27
66,02/16/11 12:41:45 AM,29148.28
67,02/16/11 12:42:28.5 AM,29148.29
68,02/16/11 12:43:11.5 AM,29148.30
69,02/16/11 12:44:00.5 AM,29148.31
70,02/16/11 12:44:51 AM,29148.32
71,02/16/11 12:45:19 AM,29148.33
72,02/16/11 12:45:35.5 AM,29148.34
73,02/16/11 12:45:47.5 AM,29148.35
74,02/16/11 12:46:03 AM,29148.36
75,02/16/11 12:46:42.5 AM,29148.37
76,02/16/11 12:48:59 AM,29148.38
77,02/16/11 12:49:40 AM,29148.39
78,02/16/11 12:51:12 AM,29148.40
79,02/16/11 12:52:09 AM,29148.41
80,02/16/11 12:55:55 AM,29148.42
81,02/16/11 01:02:53 AM,29148.43
82,02/16/11 01:06:27.5 AM,29148.44
83,02/16/11 01:08:51.5 AM,29148.45
84,02/16/11 01:13:48.5 AM,29148.46
85,02/16/11 02:40:11.5 AM,29148.47
86,02/16/11 02:42:09.5 AM,29148.48
87,02/16/11 02:42:50.5 AM,29148.49
88,02/16/11 02:43:31 AM,29148.50
89,02/16/11 02:43:54.5 AM,29148.51
90,02/16/11 02:44:30.5 AM,29148.52
91,02/16/11 02:44:48 AM,29148.53
92,02/16/11 02:45:22.5 AM,29148.54
93,02/16/11 02:46:02.5 AM,29148.55
94,02/16/11 02:46:31 AM,29148.56
95,02/16/11 02:47:04.5 AM,29148.57
96,02/16/11 02:48:26.5 AM,29148.58
97,02/16/11 02:50:17 AM,29148.59
98,02/16/11 02:53:33 AM,29148.60
99,02/16/11 02:55:02.5 AM,29148.61
100,02/16/11 02:56:30.5 AM,29148.62
101,02/16/11 02:58:23 AM,29148.63
102,02/16/11 03:00:58 AM,29148.64
103,02/16/11 03:05:09 AM,29148.65
104,02/16/11 03:09:19.5 AM,29148.66
105,02/16/11 03:20:38 AM,29148.67
106,02/16/11 05:25:58.5 AM,29148.68
107,02/16/11 03:56:31.5 PM,29148.69
108,02/16/11 05:19:30.5 PM,29148.70
109,02/16/11 05:20:08.5 PM,29148.71
110,02/16/11 05:20:58.5 PM,29148.72
111,02/16/11 05:22:10.5 PM,29148.73
112,02/17/11 02:40:36.5 AM,29148.74
113,02/17/11 02:41:37 AM,29148.75
114,02/17/11 02:42:09.5 AM,29148.76
115,02/17/11 02:42:39.5 AM,29148.77
116,02/17/11 02:43:23.5 AM,29148.78
117,02/17/11 02:44:00 AM,29148.79
118,02/17/11 02:44:25 AM,29148.80
119,02/17/11 02:44:45.5 AM,29148.81
120,02/17/11 02:45:06 AM,29148.82
121,02/17/11 02:45:24 AM,29148.83
122,02/17/11 02:45:48 AM,29148.84
123,02/17/11 02:46:08.5 AM,29148.85
124,02/17/11 02:46:33.5 AM,29148.86
125,02/17/11 02:46:52.5 AM,29148.87
126,02/17/11 02:47:11.5 AM,29148.88
127,02/17/11 02:47:30 AM,29148.89
128,02/17/11 02:47:42 AM,29148.90
129,02/17/11 02:47:51 AM,29148.91
130,02/17/11 02:48:00.5 AM,29148.92
131,02/17/11 02:48:09 AM,29148.93
132,02/17/11 02:48:17 AM,29148.94
133,02/17/11 02:48:25 AM,29148.95
134,02/17/11 02:48:34.5 AM,29148.96
135,02/17/11 02:48:43.5 AM,29148.97
136,02/17/11 02:48:51.5 AM,29148.98
137,02/17/11 02:49:03.5 AM,29148.99
138,02/17/11 02:49:17.5 AM,29149.00
139,02/17/11 02:49:35.5 AM,29149.01
140,02/17/11 02:49:51.5 AM,29149.02
141,02/17/11 02:50:05.5 AM,29149.03
142,02/17/11 02:50:17.5 AM,29149.04
143,02/17/11 02:50:31.5 AM,29149.05
144,02/17/11 02:50:44.5 AM,29149.06
145,02/17/11 02:51:01.5 AM,29149.07
146,02/17/11 02:51:25 AM,29149.08
147,02/17/11 02:51:56 AM,29149.09
148,02/17/11 02:53:03.5 AM,29149.10
149,02/17/11 02:54:15.5 AM,29149.11
150,02/17/11 02:55:37 AM,29149.12
151,02/17/11 02:57:12 AM,29149.13
152,02/17/11 03:00:03 AM,29149.14
153,02/17/11 04:06:32.5 AM,29149.15
154,02/17/11 04:20:04.5 AM,29149.16
155,02/17/11 04:23:33 AM,29149.17
156,02/17/11 04:27:08.5 AM,29149.18
157,02/17/11 04:28:08 AM,29149.19
158,02/17/11 04:28:59 AM,29149.20
159,02/17/11 04:30:29 AM,29149.21
160,02/17/11 04:32:58 AM,29149.22
161,02/17/11 04:34:08 AM,29149.23
162,02/17/11 04:34:25 AM,29149.24
163,02/17/11 04:34:49.5 AM,29149.25
164,02/17/11 04:35:33.5 AM,29149.26
165,02/17/11 04:36:37 AM,29149.27
166,02/17/11 04:37:29 AM,29149.28
167,02/17/11 04:40:18 AM,29149.29
168,02/17/11 04:41:47.5 AM,29149.30
169,02/17/11 04:50:03.5 AM,29149.31
170,02/17/11 04:54:35.5 AM,29149.32
171,02/17/11 04:56:47.5 AM,29149.33
172,02/17/11 05:01:50 AM,29149.34
173,02/17/11 05:06:23.5 AM,29149.35
174,02/17/11 05:08:44.5 AM,29149.36
175,02/17/11 05:09:33 AM,29149.37
176,02/17/11 05:10:01.5 AM,29149.38
177,02/17/11 05:10:20 AM,29149.39
178,02/17/11 05:10:53 AM,29149.40
179,02/17/11 05:11:30.5 AM,29149.41
180,02/17/11 05:12:06 AM,29149.42
181,02/17/11 05:12:39 AM,29149.43
182,02/17/11 05:13:21.5 AM,29149.44
183,02/17/11 05:14:04.5 AM,29149.45
184,02/17/11 05:15:19.5 AM,29149.46
185,02/17/11 05:17:06 AM,29149.47
186,02/17/11 05:18:38.5 AM,29149.48
187,02/17/11 05:21:52.5 AM,29149.49
188,02/17/11 05:25:54 AM,29149.50
189,02/17/11 05:33:08.5 AM,29149.51
190,02/17/11 05:49:01.5 AM,29149.52
191,02/17/11 05:52:44.5 AM,29149.53
192,02/17/11 06:17:11 AM,29149.54
193,02/17/11 07:34:47 AM,29149.55
194,02/17/11 07:46:15 AM,29149.56
195,02/17/11 07:49:58 AM,29149.57
196,02/17/11 08:22:22.5 AM,29149.58
197,02/17/11 10:14:09 AM,29149.59
198,02/17/11 10:46:53 AM,29149.60
199,02/17/11 10:51:49 AM,29149.61
200,02/17/11 10:56:03 AM,29149.62
201,02/17/11 10:56:50.5 AM,29149.63
202,02/17/11 10:58:30.5 AM,29149.64
203,02/17/11 11:05:33 AM,29149.65
204,02/17/11 11:11:37 AM,29149.66
205,02/17/11 12:05:59.5 PM,29149.67
206,02/17/11 12:07:20 PM,29149.68
207,02/17/11 12:08:03.5 PM,29149.69
208,02/17/11 12:08:32 PM,29149.70
209,02/17/11 12:09:14.5 PM,29149.71
210,02/17/11 12:11:19 PM,29149.72
211,02/17/11 12:15:14.5 PM,29149.73
212,02/17/11 12:20:13 PM,29149.74
213,02/17/11 12:24:17.5 PM,29149.75
214,02/17/11 12:28:05.5 PM,29149.76
215,02/17/11 12:33:06 PM,29149.77
216,02/17/11 12:37:08 PM,29149.78
217,02/17/11 12:45:03 PM,29149.79
218,02/17/11 12:50:27.5 PM,29149.80
219,02/17/11 12:53:51 PM,29149.81
220,02/17/11 12:58:05 PM,29149.82
221,02/17/11 01:02:15.5 PM,29149.83
222,02/17/11 01:41:19 PM,29149.84
223,02/17/11 01:50:21 PM,29149.85
224,02/17/11 07:28:29.5 PM,29149.86
225,02/17/11 07:37:40 PM,29149.87
226,02/17/11 07:38:23.5 PM,29149.88
227,02/17/11 07:39:19.5 PM,29149.89
228,02/17/11 07:40:49.5 PM,29149.90
229,02/17/11 07:41:48.5 PM,29149.91
230,02/17/11 07:42:32 PM,29149.92
231,02/17/11 07:43:28 PM,29149.93
232,02/17/11 07:46:33.5 PM,29149.94
233,02/17/11 07:49:15.5 PM,29149.95
234,02/17/11 07:54:02.5 PM,29149.96
235,02/18/11 12:33:18 AM,29149.97
236,02/18/11 06:57:23.5 AM,29149.98
237,02/18/11 07:21:30 AM,29149.99
238,02/18/11 07:33:57.5 AM,29150.00
239,02/18/11 07:47:41.5 AM,29150.01
240,02/18/11 07:55:27.5 AM,29150.02
241,02/18/11 08:00:34.5 AM,29150.03
242,02/18/11 08:07:10.5 AM,29150.04
243,02/18/11 08:14:09 AM,29150.05
244,02/18/11 08:18:58 AM,29150.06
245,02/18/11 08:24:11.5 AM,29150.07
246,02/18/11 08:30:24.5 AM,29150.08
247,02/18/11 08:36:59.5 AM,29150.09
248,02/18/11 08:43:52 AM,29150.10
249,02/18/11 08:49:59 AM,29150.11
250,02/18/11 08:54:30.5 AM,29150.12
251,02/18/11 09:00:27 AM,29150.13
252,02/18/11 09:04:40.5 AM,29150.14
253,02/18/11 09:08:01.5 AM,29150.15
254,02/18/11 09:10:52.5 AM,29150.16
255,02/18/11 09:14:54 AM,29150.17
256,02/18/11 09:19:05.5 AM,29150.18
257,02/18/11 09:23:50 AM,29150.19
258,02/18/11 09:29:51 AM,29150.20
259,02/18/11 09:35:28 AM,29150.21
260,02/18/11 09:41:51.5 AM,29150.22
261,02/18/11 09:51:01 AM,29150.23
262,02/18/11 10:03:01 AM,29150.24
263,02/18/11 10:17:25.5 AM,29150.25
264,02/18/11 10:57:17 AM,29150.26
265,02/18/11 11:16:54.5 AM,29150.27
266,02/18/11 11:29:37 AM,29150.28
267,02/18/11 11:45:38.5 AM,29150.29
268,02/18/11 12:11:21 PM,29150.30
269,02/18/11 12:27:59 PM,29150.31
270,02/18/11 01:15:48 PM,29150.32
271,02/18/11 01:33:32 PM,29150.33
272,02/18/11 02:23:29 PM,29150.34
273,02/18/11 02:39:06 PM,29150.35
274,02/18/11 02:56:19 PM,29150.36
275,02/18/11 03:26:03.5 PM,29150.37
276,02/18/11 03:45:22.5 PM,29150.38
277,02/18/11 03:51:58.5 PM,29150.39
278,02/18/11 03:53:40.5 PM,29150.40
279,02/18/11 03:55:11 PM,29150.41
280,02/18/11 03:56:58.5 PM,29150.42
281,02/18/11 04:00:00 PM,29150.43
282,02/18/11 04:04:56 PM,29150.44
283,02/18/11 04:12:12 PM,29150.45
284,02/18/11 04:15:18.5 PM,29150.46
285,02/18/11 04:17:33 PM,29150.47
286,02/18/11 04:18:52 PM,29150.48
287,02/18/11 04:20:14 PM,29150.49
288,02/18/11 04:21:44 PM,29150.50
289,02/18/11 04:23:30.5 PM,29150.51
290,02/18/11 04:24:26.5 PM,29150.52
291,02/18/11 04:25:07.5 PM,29150.53
292,02/18/11 04:25:46 PM,29150.54
293,02/18/11 04:26:56 PM,29150.55
294,02/18/11 04:27:58.5 PM,29150.56
295,02/18/11 04:29:05.5 PM,29150.57
296,02/18/11 04:30:21 PM,29150.58
297,02/18/11 04:31:45 PM,29150.59
298,02/18/11 04:32:39 PM,29150.60
299,02/18/11 04:33:42 PM,29150.61
300,02/18/11 04:36:59.5 PM,29150.62
301,02/18/11 04:39:12 PM,29150.63
302,02/18/11 04:40:05 PM,29150.64
303,02/18/11 04:40:50 PM,29150.65
304,02/18/11 04:41:46.5 PM,29150.66
305,02/18/11 04:43:22.5 PM,29150.67
306,02/18/11 04:45:45.5 PM,29150.68
307,02/18/11 04:47:25.5 PM,29150.69
308,02/18/11 04:48:37 PM,29150.70
309,02/18/11 04:51:35 PM,29150.71
310,02/18/11 04:53:55.5 PM,29150.72
311,02/18/11 04:57:08 PM,29150.73
312,02/18/11 04:58:54.5 PM,29150.74
313,02/18/11 05:00:15 PM,29150.75
314,02/18/11 05:01:39 PM,29150.76
315,02/18/11 05:02:56.5 PM,29150.77
316,02/18/11 05:04:06 PM,29150.78
317,02/18/11 05:05:41.5 PM,29150.79
318,02/18/11 05:07:01.5 PM,29150.80
319,02/18/11 05:08:01.5 PM,29150.81
320,02/18/11 05:09:05 PM,29150.82
321,02/18/11 05:10:43.5 PM,29150.83
322,02/18/11 05:12:10.5 PM,29150.84
323,02/18/11 05:13:52.5 PM,29150.85
324,02/18/11 05:15:28 PM,29150.86
325,02/18/11 05:16:43 PM,29150.87
326,02/18/11 05:18:16 PM,29150.88
327,02/18/11 05:20:20 PM,29150.89
328,02/18/11 05:23:12 PM,29150.90
329,02/18/11 05:26:58 PM,29150.91
330,02/18/11 05:31:04 PM,29150.92
331,02/18/11 05:34:52 PM,29150.93
332,02/18/11 05:40:13.5 PM,29150.94
333,02/18/11 05:43:01.5 PM,29150.95
334,02/18/11 08:37:24.5 PM,29150.96
335,02/18/11 08:50:47.5 PM,29150.97
336,02/19/11 02:59:08.5 AM,29150.98
337,02/19/11 05:17:47.5 AM,29150.99
338,02/19/11 05:22:26.5 AM,29151.00
339,02/19/11 06:35:32.5 AM,29151.01
340,02/19/11 06:38:29.5 AM,29151.02
341,02/19/11 06:39:53.5 AM,29151.03
342,02/19/11 06:41:16.5 AM,29151.04
343,02/19/11 06:42:28.5 AM,29151.05
344,02/19/11 06:44:43.5 AM,29151.06
345,02/19/11 06:46:46.5 AM,29151.07
346,02/19/11 06:51:13 AM,29151.08
347,02/19/11 06:58:06.5 AM,29151.09
348,02/19/11 07:31:47 AM,29151.10
349,02/19/11 07:41:34.5 AM,29151.11
350,02/19/11 08:42:59 AM,29151.12
351,02/19/11 08:48:57 AM,29151.13
352,02/19/11 08:51:18 AM,29151.14
353,02/19/11 08:55:07 AM,29151.15
354,02/19/11 09:05:44 AM,29151.16
355,02/19/11 09:09:10 AM,29151.17
356,02/19/11 09:12:23.5 AM,29151.18
357,02/19/11 09:19:55.5 AM,29151.19
358,02/19/11 09:24:53 AM,29151.20
359,02/19/11 09:28:31 AM,29151.21
360,02/19/11 09:34:53 AM,29151.22
361,02/19/11 10:19:11 AM,29151.23
362,02/19/11 10:20:51.5 AM,29151.24
363,02/19/11 10:22:14 AM,29151.25
364,02/19/11 10:23:59 AM,29151.26
365,02/19/11 10:26:15.5 AM,29151.27
366,02/19/11 10:29:54.5 AM,29151.28
367,02/19/11 10:44:42.5 AM,29151.29
368,02/19/11 10:50:07 AM,29151.30
369,02/19/11 10:53:43 AM,29151.31
370,02/19/11 10:56:57.5 AM,29151.32
371,02/19/11 11:00:38.5 AM,29151.33
372,02/19/11 11:04:28 AM,29151.34
373,02/19/11 11:08:59.5 AM,29151.35
374,02/19/11 11:25:32.5 AM,29151.36
375,02/19/11 11:32:49.5 AM,29151.37
376,02/19/11 11:36:26.5 AM,29151.38
377,02/19/11 11:44:18.5 AM,29151.39
378,02/19/11 11:49:40.5 AM,29151.40
379,02/19/11 11:54:07 AM,29151.41
380,02/19/11 11:56:29.5 AM,29151.42
381,02/19/11 11:58:56.5 AM,29151.43
382,02/19/11 12:00:28.5 PM,29151.44
383,02/19/11 12:02:14.5 PM,29151.45
384,02/19/11 12:03:58 PM,29151.46
385,02/19/11 12:07:45.5 PM,29151.47
386,02/19/11 12:10:20.5 PM,29151.48
387,02/19/11 12:13:53 PM,29151.49
388,02/19/11 12:19:10 PM,29151.50
389,02/19/11 12:22:42 PM,29151.51
390,02/19/11 12:29:57.5 PM,29151.52
391,02/19/11 12:34:03.5 PM,29151.53
392,02/19/11 12:43:31 PM,29151.54
393,02/19/11 12:54:56.5 PM,29151.55
394,02/19/11 01:06:06 PM,29151.56
395,02/19/11 01:11:27 PM,29151.57
396,02/19/11 01:13:16 PM,29151.58
397,02/19/11 01:15:04.5 PM,29151.59
398,02/19/11 01:17:32.5 PM,29151.60
399,02/19/11 01:19:45.5 PM,29151.61
400,02/19/11 01:21:46 PM,29151.62
401,02/19/11 01:23:56 PM,29151.63
402,02/19/11 01:26:23.5 PM,29151.64
403,02/19/11 01:28:53 PM,29151.65
404,02/19/11 01:31:09 PM,29151.66
405,02/19/11 01:34:00 PM,29151.67
406,02/19/11 01:38:03.5 PM,29151.68
407,02/19/11 01:42:09.5 PM,29151.69
408,02/19/11 01:46:49.5 PM,29151.70
409,02/19/11 01:52:09 PM,29151.71
410,02/19/11 01:56:00 PM,29151.72
411,02/19/11 01:59:20 PM,29151.73
412,02/19/11 02:01:31.5 PM,29151.74
413,02/19/11 02:05:57 PM,29151.75
414,02/19/11 02:08:11 PM,29151.76
415,02/19/11 02:10:42 PM,29151.77
416,02/19/11 02:12:22.5 PM,29151.78
417,02/19/11 02:13:39.5 PM,29151.79
418,02/19/11 02:14:50.5 PM,29151.80
419,02/19/11 02:16:19 PM,29151.81
420,02/19/11 02:17:30 PM,29151.82
421,02/19/11 02:18:47.5 PM,29151.83
422,02/19/11 02:20:16.5 PM,29151.84
423,02/19/11 02:21:40.5 PM,29151.85
424,02/19/11 02:22:58 PM,29151.86
425,02/19/11 02:24:23.5 PM,29151.87
426,02/19/11 02:25:53 PM,29151.88
427,02/19/11 02:27:43.5 PM,29151.89
428,02/19/11 02:29:58.5 PM,29151.90
429,02/19/11 02:31:43 PM,29151.91
430,02/19/11 02:32:56 PM,29151.92
431,02/19/11 02:34:36.5 PM,29151.93
432,02/19/11 02:36:16.5 PM,29151.94
433,02/19/11 02:37:55.5 PM,29151.95
434,02/19/11 02:39:58 PM,29151.96
435,02/19/11 02:41:54.5 PM,29151.97
436,02/19/11 02:43:07.5 PM,29151.98
437,02/19/11 02:44:50.5 PM,29151.99
438,02/19/11 02:46:56 PM,29152.00
439,02/19/11 02:48:59 PM,29152.01
440,02/19/11 02:50:51 PM,29152.02
441,02/19/11 02:52:20.5 PM,29152.03
442,02/19/11 02:53:55.5 PM,29152.04
443,02/19/11 02:56:29 PM,29152.05
444,02/19/11 02:59:49 PM,29152.06
445,02/19/11 03:02:27 PM,29152.07
446,02/19/11 03:04:03.5 PM,29152.08
447,02/19/11 03:05:21.5 PM,29152.09
448,02/19/11 03:06:45 PM,29152.10
449,02/19/11 03:08:18 PM,29152.11
450,02/19/11 03:09:44 PM,29152.12
451,02/19/11 03:11:29 PM,29152.13
452,02/19/11 03:14:24.5 PM,29152.14
453,02/19/11 03:19:10.5 PM,29152.15
454,02/19/11 03:22:20.5 PM,29152.16
455,02/19/11 03:25:43 PM,29152.17
456,02/19/11 03:30:48 PM,29152.18
457,02/19/11 03:39:03.5 PM,29152.19
458,02/19/11 03:53:48.5 PM,29152.20
459,02/19/11 05:12:07 PM,29152.21
460,02/19/11 07:42:20 PM,29152.22
461,02/23/11 11:46:01 AM,29152.23
462,02/23/11 11:46:09.5 AM,29152.23
