"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","6/19/98 (1.0), Units (LGR S/N: 144726)"
142,12/08/98 01:38:45.5 AM,36340.66
143,12/08/98 01:44:14.5 AM,36341.66
144,12/08/98 01:51:16.5 AM,36342.66
145,12/08/98 01:56:42.5 AM,36343.66
146,12/08/98 02:04:16.5 AM,36344.66
147,12/08/98 02:10:42.5 AM,36345.66
148,12/08/98 02:18:25 AM,36346.66
149,12/08/98 02:25:01 AM,36347.66
150,12/08/98 02:33:16.5 AM,36348.66
151,12/08/98 02:40:08 AM,36349.66
152,12/08/98 02:49:37.5 AM,36350.66
153,12/08/98 02:57:14 AM,36351.66
154,12/08/98 03:07:15 AM,36352.66
155,12/08/98 03:15:15.5 AM,36353.66
156,12/08/98 03:26:57.5 AM,36354.66
157,12/08/98 03:36:52 AM,36355.66
158,12/08/98 03:48:04 AM,36356.66
159,12/08/98 03:58:05.5 AM,36357.66
160,12/08/98 04:10:37.5 AM,36358.66
161,12/08/98 04:21:26 AM,36359.66
162,12/08/98 04:35:08.5 AM,36360.66
163,12/08/98 04:47:20.5 AM,36361.66
164,12/08/98 05:03:18 AM,36362.66
165,12/08/98 05:17:29.5 AM,36363.66
166,12/08/98 05:35:59 AM,36364.66
167,12/08/98 05:52:02 AM,36365.66
168,12/08/98 06:13:20 AM,36366.66
169,12/08/98 06:32:29.5 AM,36367.66
170,12/08/98 06:58:11.5 AM,36368.66
171,12/08/98 07:13:19 AM,36369.66
172,12/08/98 07:29:20.5 AM,36370.66
173,12/08/98 07:43:26.5 AM,36371.66
174,12/08/98 08:01:17 AM,36372.66
175,12/08/98 08:16:47.5 AM,36373.66
176,12/08/98 08:16:48 AM,36374.66
177,12/08/98 08:37:01 AM,36375.66
178,12/08/98 08:54:02 AM,36376.66
179,12/08/98 09:15:53.5 AM,36377.66
180,12/08/98 09:34:28.5 AM,36378.66
181,12/08/98 09:58:34 AM,36379.66
182,12/08/98 09:58:34.5 AM,36380.66
183,12/08/98 10:19:18 AM,36381.66
184,12/08/98 10:45:27 AM,36382.66
185,12/08/98 11:08:10.5 AM,36383.66
186,12/08/98 11:36:59 AM,36384.66
187,12/08/98 12:01:51 PM,36385.66
188,12/08/98 12:33:18.5 PM,36386.66
189,12/08/98 01:01:04.5 PM,36387.66
190,12/08/98 01:36:48.5 PM,36388.66
191,12/08/98 02:07:28 PM,36389.66
192,12/08/98 02:46:21.5 PM,36390.66
193,12/08/98 03:20:19.5 PM,36391.66
194,12/08/98 04:04:54 PM,36392.66
195,12/08/98 04:42:51.5 PM,36393.66
196,12/08/98 05:30:54 PM,36394.66
197,12/08/98 06:11:38 PM,36395.66
198,12/08/98 07:03:52 PM,36396.66
199,12/08/98 07:48:42 PM,36397.66
200,12/08/98 07:48:42.5 PM,36398.66
201,12/08/98 08:44:25.5 PM,36399.66
202,12/08/98 09:25:29 PM,36400.66
203,12/08/98 10:13:50.5 PM,36401.66
204,12/08/98 10:54:11 PM,36402.66
205,12/08/98 11:44:03.5 PM,36403.66
206,12/09/98 12:25:20.5 AM,36404.66
207,12/09/98 01:33:56 AM,36405.66
208,12/09/98 02:53:27 AM,36406.66
209,12/09/98 04:20:54 AM,36407.66
210,12/09/98 05:39:20 AM,36408.66
211,12/09/98 07:30:43 AM,36409.66
212,12/09/98 09:22:05.5 AM,36410.66
213,12/09/98 12:04:58.5 PM,36411.66
214,12/09/98 02:36:07.5 PM,36412.66
215,12/09/98 06:34:21 PM,36413.66
216,12/09/98 10:17:26.5 PM,36414.66
217,12/10/98 03:26:30.5 AM,36415.66
218,12/10/98 07:22:55 AM,36416.66
219,12/10/98 12:57:33.5 PM,36417.66
220,12/10/98 07:35:00 PM,36418.66
221,12/11/98 06:41:59.5 AM,36419.66
222,12/12/98 02:15:42 AM,36420.66
223,12/13/98 05:39:01.5 AM,36421.66
224,12/14/98 08:33:31 PM,36422.66
225,12/15/98 09:07:09 PM,36423.66
226,12/16/98 09:25:40.5 PM,36424.66
227,12/18/98 09:19:48 AM,36425.66
228,12/20/98 03:13:11.5 AM,36426.66
229,12/20/98 10:15:10 PM,36427.66
230,12/20/98 10:17:05 PM,36428.66
231,12/20/98 10:19:12 PM,36429.66
232,12/20/98 10:23:29 PM,36430.66
233,12/20/98 10:25:12 PM,36431.66
234,12/20/98 10:26:17.5 PM,36432.66
235,12/20/98 10:27:23.5 PM,36433.66
236,12/20/98 10:28:30 PM,36434.66
237,12/20/98 10:29:38.5 PM,36435.66
238,12/20/98 10:30:52 PM,36436.66
239,12/20/98 10:32:18 PM,36437.66
240,12/20/98 10:34:21.5 PM,36438.66
241,12/20/98 10:37:31 PM,36439.66
242,12/20/98 10:40:20 PM,36440.66
243,12/20/98 10:41:26 PM,36441.66
244,12/20/98 10:42:30 PM,36442.66
245,12/20/98 10:42:30.5 PM,36443.66
246,12/20/98 10:43:41 PM,36444.66
247,12/20/98 10:43:41.5 PM,36445.66
248,12/20/98 10:44:44.5 PM,36446.66
249,12/20/98 10:45:59 PM,36447.66
250,12/20/98 10:46:49.5 PM,36448.66
251,12/20/98 10:47:25 PM,36449.66
252,12/20/98 10:48:02 PM,36450.66
253,12/20/98 10:48:44.5 PM,36451.66
254,12/20/98 10:49:30.5 PM,36452.66
255,12/20/98 10:49:31 PM,36453.66
256,12/20/98 10:50:24 PM,36454.66
257,12/20/98 10:51:17.5 PM,36455.66
258,12/20/98 10:52:17.5 PM,36456.66
259,12/20/98 10:53:13.5 PM,36457.66
260,12/20/98 10:54:10.5 PM,36458.66
261,12/20/98 10:54:11 PM,36459.66
262,12/20/98 10:55:04 PM,36460.66
263,12/20/98 10:55:59 PM,36461.66
264,12/20/98 10:56:52 PM,36462.66
265,12/20/98 10:57:47 PM,36463.66
266,12/20/98 10:58:34.5 PM,36464.66
267,12/20/98 10:59:22.5 PM,36465.66
268,12/20/98 11:00:09.5 PM,36466.66
269,12/20/98 11:00:59.5 PM,36467.66
270,12/20/98 11:01:47 PM,36468.66
271,12/20/98 11:02:37.5 PM,36469.66
272,12/20/98 11:03:26 PM,36470.66
273,12/20/98 11:03:26.5 PM,36471.66
274,12/20/98 11:04:19.5 PM,36472.66
275,12/20/98 11:05:10.5 PM,36473.66
276,12/20/98 11:06:06 PM,36474.66
277,12/20/98 11:07:02.5 PM,36475.66
278,12/20/98 11:08:09.5 PM,36476.66
279,12/20/98 11:11:53 PM,36477.66
280,12/20/98 11:16:59.5 PM,36478.66
281,12/20/98 11:21:49.5 PM,36479.66
282,12/20/98 11:27:37 PM,36480.66
283,12/20/98 11:32:16 PM,36481.66
284,12/20/98 11:37:39.5 PM,36482.66
285,12/20/98 11:41:45.5 PM,36483.66
286,12/20/98 11:47:06 PM,36484.66
287,12/20/98 11:50:53.5 PM,36485.66
288,12/20/98 11:57:07 PM,36486.66
289,12/21/98 12:02:57.5 AM,36487.66
290,12/21/98 12:02:58 AM,36488.66
291,12/21/98 12:07:01.5 AM,36489.66
292,12/21/98 12:12:06.5 AM,36490.66
293,12/21/98 12:17:21 AM,36491.66
294,12/21/98 12:21:40.5 AM,36492.66
295,12/21/98 12:27:01 AM,36493.66
296,12/21/98 12:32:18 AM,36494.66
297,12/21/98 12:38:25.5 AM,36495.66
298,12/21/98 12:44:38 AM,36496.66
299,12/21/98 01:01:08 AM,36497.66
300,12/21/98 01:22:15 AM,36498.66
301,12/21/98 01:48:16 AM,36499.66
302,12/21/98 01:59:33.5 AM,36500.66
303,12/21/98 02:10:25 AM,36501.66
304,12/21/98 02:18:01.5 AM,36502.66
305,12/21/98 02:27:20.5 AM,36503.66
306,12/21/98 02:34:58.5 AM,36504.66
307,12/21/98 02:44:49.5 AM,36505.66
308,12/21/98 02:44:50 AM,36506.66
309,12/21/98 02:51:46 AM,36507.66
310,12/21/98 02:51:46.5 AM,36508.66
311,12/21/98 03:02:43.5 AM,36509.66
312,12/21/98 03:10:38.5 AM,36510.66
313,12/21/98 03:25:56 AM,36511.66
314,12/21/98 03:42:33.5 AM,36512.66
315,12/21/98 03:42:34 AM,36513.66
316,12/21/98 10:18:04 PM,36514.66
317,12/21/98 10:37:03 PM,36515.66
318,12/21/98 10:54:20.5 PM,36516.66
319,12/21/98 11:10:29 PM,36517.66
320,12/21/98 11:27:54 PM,36518.66
321,12/21/98 11:43:31.5 PM,36519.66
322,12/22/98 12:01:59 AM,36520.66
323,12/22/98 12:16:25 AM,36521.66
324,12/22/98 12:16:25.5 AM,36522.66
325,12/22/98 12:40:26 AM,36523.66
326,12/22/98 02:11:55.5 AM,36524.66
327,12/22/98 03:09:40 AM,36525.66
328,12/22/98 10:33:44 PM,36526.66
329,12/28/98 06:36:18 PM,36527.66
330,01/06/99 04:02:57 AM,36527.66
