"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
169,03/14/12 06:56:21.5 PM,28221.57
170,03/14/12 07:00:47 PM,28221.58
171,03/14/12 07:06:38 PM,28221.59
172,03/14/12 07:17:03.5 PM,28221.60
173,03/14/12 07:42:57.5 PM,28221.61
174,03/14/12 07:49:13 PM,28221.62
175,03/14/12 07:56:48.5 PM,28221.63
176,03/14/12 08:08:47 PM,28221.65
177,03/14/12 08:19:06 PM,28221.66
178,03/14/12 08:25:27.5 PM,28221.67
179,03/14/12 08:42:49.5 PM,28221.68
180,03/14/12 08:50:02 PM,28221.69
181,03/14/12 08:54:39 PM,28221.70
182,03/14/12 09:00:50.5 PM,28221.71
183,03/14/12 09:08:51.5 PM,28221.72
184,03/14/12 09:30:52 PM,28221.73
185,03/14/12 10:40:24 PM,28221.75
186,03/14/12 10:45:27 PM,28221.76
187,03/14/12 10:52:57 PM,28221.77
188,03/14/12 11:02:32.5 PM,28221.78
189,03/14/12 11:27:37 PM,28221.79
190,03/15/12 02:04:07 AM,28221.80
191,03/15/12 02:15:08.5 AM,28221.81
192,03/15/12 02:25:52 AM,28221.82
193,03/15/12 02:51:12 AM,28221.83
194,03/15/12 02:56:05 AM,28221.85
195,03/15/12 02:59:29 AM,28221.86
196,03/15/12 03:08:01 AM,28221.87
197,03/15/12 03:31:30.5 AM,28221.88
198,03/15/12 03:55:47.5 AM,28221.89
199,03/15/12 04:08:07 AM,28221.90
200,03/15/12 04:14:50 AM,28221.91
201,03/15/12 04:23:56.5 AM,28221.92
202,03/15/12 04:34:33.5 AM,28221.93
203,03/15/12 04:41:48.5 AM,28221.95
204,03/15/12 04:51:54 AM,28221.96
205,03/15/12 05:20:40.5 AM,28221.97
206,03/15/12 05:30:30 AM,28221.98
207,03/15/12 05:36:29.5 AM,28221.99
208,03/15/12 05:41:28 AM,28222.00
209,03/15/12 05:45:45 AM,28222.01
210,03/15/12 05:50:36 AM,28222.02
211,03/15/12 05:56:06.5 AM,28222.03
212,03/15/12 06:02:06.5 AM,28222.05
213,03/15/12 06:07:06 AM,28222.06
214,03/15/12 06:13:23 AM,28222.07
215,03/15/12 06:21:14.5 AM,28222.08
216,03/15/12 06:33:38.5 AM,28222.09
217,03/15/12 06:44:32 AM,28222.10
218,03/15/12 07:00:15 AM,28222.11
219,03/15/12 07:18:20 AM,28222.12
220,03/15/12 08:18:16.5 AM,28222.13
221,03/15/12 08:41:13 AM,28222.14
222,03/15/12 08:45:27 AM,28222.16
223,03/15/12 08:50:33 AM,28222.17
224,03/15/12 08:58:44 AM,28222.18
225,03/15/12 09:04:51 AM,28222.19
226,03/15/12 09:10:42.5 AM,28222.20
227,03/15/12 09:15:24 AM,28222.21
228,03/15/12 09:23:05.5 AM,28222.22
229,03/15/12 09:29:37.5 AM,28222.23
230,03/15/12 09:37:58 AM,28222.24
231,03/15/12 09:47:05.5 AM,28222.26
232,03/15/12 09:56:09.5 AM,28222.27
233,03/15/12 09:59:44 AM,28222.28
234,03/15/12 10:05:21 AM,28222.29
235,03/15/12 10:13:18.5 AM,28222.30
236,03/15/12 10:20:20.5 AM,28222.31
237,03/15/12 10:23:17.5 AM,28222.32
238,03/15/12 10:26:41.5 AM,28222.33
239,03/15/12 10:29:35.5 AM,28222.34
240,03/15/12 10:33:08 AM,28222.36
241,03/15/12 10:36:18.5 AM,28222.37
242,03/15/12 10:39:43.5 AM,28222.38
243,03/15/12 10:43:13.5 AM,28222.39
244,03/15/12 10:48:15.5 AM,28222.40
245,03/15/12 10:54:32.5 AM,28222.41
246,03/15/12 11:01:08.5 AM,28222.42
247,03/15/12 11:13:50.5 AM,28222.43
248,03/15/12 11:24:38 AM,28222.44
249,03/15/12 11:30:08.5 AM,28222.46
250,03/15/12 11:38:00.5 AM,28222.47
251,03/15/12 11:49:46 AM,28222.48
252,03/15/12 12:20:16.5 PM,28222.49
253,03/15/12 02:01:55.5 PM,28222.50
254,03/15/12 02:12:08 PM,28222.51
255,03/15/12 02:19:38 PM,28222.52
256,03/15/12 02:30:15 PM,28222.53
257,03/15/12 02:35:30 PM,28222.54
258,03/15/12 02:41:51.5 PM,28222.56
259,03/15/12 02:49:21 PM,28222.57
260,03/15/12 02:59:39.5 PM,28222.58
261,03/15/12 03:39:54.5 PM,28222.59
262,03/15/12 04:05:32.5 PM,28222.60
263,03/15/12 04:14:19 PM,28222.61
264,03/15/12 04:20:19 PM,28222.62
265,03/15/12 04:24:34.5 PM,28222.63
266,03/15/12 04:30:05.5 PM,28222.64
267,03/15/12 04:34:03.5 PM,28222.65
268,03/15/12 04:37:50 PM,28222.67
269,03/15/12 04:42:15 PM,28222.68
270,03/15/12 04:44:53 PM,28222.69
271,03/15/12 04:47:25 PM,28222.70
272,03/15/12 04:52:10.5 PM,28222.71
273,03/15/12 04:55:40 PM,28222.72
274,03/15/12 05:01:22.5 PM,28222.73
275,03/15/12 05:09:01 PM,28222.74
276,03/15/12 05:22:11.5 PM,28222.75
277,03/15/12 05:39:17.5 PM,28222.77
278,03/15/12 06:02:02.5 PM,28222.78
279,03/15/12 06:22:53.5 PM,28222.79
280,03/15/12 06:30:39 PM,28222.80
281,03/15/12 06:38:45.5 PM,28222.81
282,03/15/12 07:00:38.5 PM,28222.82
283,03/15/12 07:40:58.5 PM,28222.83
284,03/15/12 08:21:39.5 PM,28222.84
285,03/15/12 08:53:29.5 PM,28222.85
286,03/15/12 09:19:12.5 PM,28222.87
287,03/15/12 09:42:12 PM,28222.88
288,03/15/12 09:51:37.5 PM,28222.89
289,03/16/12 02:38:35.5 AM,28222.90
290,03/16/12 04:06:24.5 AM,28222.91
291,03/16/12 04:21:42 AM,28222.92
292,03/16/12 05:10:53 AM,28222.93
293,03/16/12 05:37:27.5 AM,28222.94
294,03/16/12 06:11:57.5 AM,28222.95
295,03/16/12 07:01:24.5 AM,28222.97
296,03/16/12 07:25:53 AM,28222.98
297,03/16/12 07:49:20.5 AM,28222.99
298,03/16/12 07:59:43.5 AM,28223.00
299,03/16/12 08:03:59 AM,28223.01
300,03/16/12 08:09:25.5 AM,28223.02
301,03/16/12 08:13:40.5 AM,28223.03
302,03/16/12 08:17:47.5 AM,28223.04
303,03/16/12 08:32:59.5 AM,28223.05
304,03/16/12 08:53:43 AM,28223.07
305,03/16/12 09:07:14.5 AM,28223.08
306,03/16/12 10:55:11.5 AM,28223.09
307,03/16/12 11:20:44.5 AM,28223.10
308,03/16/12 12:00:17 PM,28223.11
309,03/16/12 02:22:34.5 PM,28223.12
310,03/16/12 02:29:28.5 PM,28223.13
311,03/16/12 02:32:15.5 PM,28223.14
312,03/16/12 02:36:09.5 PM,28223.15
313,03/16/12 02:41:57.5 PM,28223.16
314,03/16/12 02:52:00.5 PM,28223.18
315,03/16/12 03:00:20.5 PM,28223.19
316,03/16/12 03:08:30 PM,28223.20
317,03/16/12 03:21:50 PM,28223.21
318,03/16/12 03:29:25.5 PM,28223.22
319,03/16/12 03:34:37.5 PM,28223.23
320,03/16/12 03:40:37.5 PM,28223.24
321,03/16/12 03:43:32 PM,28223.25
322,03/16/12 03:48:36.5 PM,28223.26
323,03/16/12 03:51:04 PM,28223.28
324,03/16/12 03:54:19 PM,28223.29
325,03/16/12 03:58:32.5 PM,28223.30
326,03/16/12 04:03:33 PM,28223.31
327,03/16/12 04:16:33 PM,28223.32
328,03/16/12 04:58:56.5 PM,28223.33
329,03/16/12 05:02:04 PM,28223.34
330,03/16/12 05:07:00.5 PM,28223.35
331,03/16/12 05:14:48 PM,28223.36
332,03/16/12 05:15:55 PM,28223.38
333,03/16/12 05:17:01 PM,28223.39
334,03/16/12 05:17:50.5 PM,28223.40
335,03/16/12 05:18:44.5 PM,28223.41
336,03/16/12 05:19:59 PM,28223.42
337,03/16/12 05:20:52.5 PM,28223.43
338,03/16/12 05:22:10.5 PM,28223.44
339,03/16/12 05:24:10.5 PM,28223.45
340,03/16/12 05:26:28 PM,28223.46
341,03/16/12 05:28:00.5 PM,28223.48
342,03/16/12 05:31:14.5 PM,28223.49
343,03/16/12 05:33:40.5 PM,28223.50
344,03/16/12 05:37:25 PM,28223.51
345,03/16/12 05:40:25 PM,28223.52
346,03/16/12 05:42:42 PM,28223.53
347,03/16/12 05:44:11.5 PM,28223.54
348,03/16/12 05:45:45 PM,28223.55
349,03/16/12 05:47:20 PM,28223.56
350,03/16/12 05:49:32.5 PM,28223.58
351,03/16/12 05:51:18.5 PM,28223.59
352,03/16/12 05:53:13.5 PM,28223.60
353,03/16/12 05:54:32 PM,28223.61
354,03/16/12 05:55:56.5 PM,28223.62
355,03/16/12 05:56:55 PM,28223.63
356,03/16/12 05:58:11.5 PM,28223.64
357,03/16/12 05:59:22.5 PM,28223.65
358,03/16/12 06:00:51 PM,28223.66
359,03/16/12 06:01:54.5 PM,28223.67
360,03/16/12 06:03:52.5 PM,28223.69
361,03/16/12 06:05:30 PM,28223.70
362,03/16/12 06:06:59 PM,28223.71
363,03/16/12 06:08:12 PM,28223.72
364,03/16/12 06:09:43 PM,28223.73
365,03/16/12 06:11:47 PM,28223.74
366,03/16/12 06:13:36 PM,28223.75
367,03/16/12 06:14:57.5 PM,28223.76
368,03/16/12 06:16:35.5 PM,28223.77
369,03/16/12 06:17:49 PM,28223.79
370,03/16/12 06:18:47 PM,28223.80
371,03/16/12 06:20:44 PM,28223.81
372,03/16/12 06:23:33 PM,28223.82
373,03/16/12 06:26:21.5 PM,28223.83
374,03/16/12 06:28:28 PM,28223.84
375,03/16/12 06:30:22 PM,28223.85
376,03/16/12 06:31:45.5 PM,28223.86
377,03/16/12 06:33:04 PM,28223.87
378,03/16/12 06:35:35 PM,28223.89
379,03/16/12 06:37:18.5 PM,28223.90
380,03/16/12 06:39:17.5 PM,28223.91
381,03/16/12 06:41:57 PM,28223.92
382,03/16/12 06:45:39.5 PM,28223.93
383,03/16/12 06:49:34 PM,28223.94
384,03/16/12 06:55:42.5 PM,28223.95
385,03/16/12 06:58:37.5 PM,28223.96
386,03/16/12 07:01:42 PM,28223.97
387,03/16/12 07:03:38 PM,28223.99
388,03/16/12 07:04:47.5 PM,28224.00
389,03/16/12 07:05:39.5 PM,28224.01
390,03/16/12 07:06:41 PM,28224.02
391,03/16/12 07:07:40.5 PM,28224.03
392,03/16/12 07:08:40.5 PM,28224.04
393,03/16/12 07:10:11.5 PM,28224.05
394,03/16/12 07:11:53 PM,28224.06
395,03/16/12 07:13:09 PM,28224.07
396,03/16/12 07:14:45.5 PM,28224.09
397,03/16/12 07:16:16 PM,28224.10
398,03/16/12 07:18:23.5 PM,28224.11
399,03/16/12 07:20:47 PM,28224.12
400,03/16/12 07:24:12 PM,28224.13
401,03/16/12 07:26:24 PM,28224.14
402,03/16/12 07:28:12.5 PM,28224.15
403,03/16/12 07:30:16 PM,28224.16
404,03/16/12 07:33:27.5 PM,28224.17
405,03/16/12 07:38:51.5 PM,28224.18
406,03/16/12 07:46:11.5 PM,28224.20
407,03/16/12 07:56:14.5 PM,28224.21
408,03/16/12 08:01:27.5 PM,28224.22
409,03/16/12 08:07:33.5 PM,28224.23
410,03/16/12 08:16:16 PM,28224.24
411,03/16/12 08:26:01 PM,28224.25
412,03/16/12 08:36:22.5 PM,28224.26
413,03/16/12 08:42:25.5 PM,28224.27
414,03/16/12 08:46:50.5 PM,28224.28
415,03/16/12 08:49:27 PM,28224.30
416,03/16/12 08:52:19.5 PM,28224.31
417,03/16/12 08:56:26 PM,28224.32
418,03/16/12 08:59:16.5 PM,28224.33
419,03/16/12 09:04:31.5 PM,28224.34
420,03/16/12 09:11:07 PM,28224.35
421,03/16/12 09:14:28 PM,28224.36
422,03/16/12 09:17:55 PM,28224.37
423,03/16/12 09:26:19 PM,28224.38
424,03/16/12 10:24:59.5 PM,28224.40
425,03/17/12 10:38:30 AM,28224.41
426,03/17/12 08:51:21.5 PM,28224.42
427,03/17/12 10:46:46.5 PM,28224.43
428,03/17/12 10:57:29.5 PM,28224.44
429,03/17/12 11:07:50 PM,28224.45
430,03/17/12 11:10:00 PM,28224.46
431,03/17/12 11:56:32.5 PM,28224.47
432,03/17/12 11:57:32 PM,28224.48
433,03/17/12 11:58:08 PM,28224.50
434,03/18/12 12:26:09 AM,28224.51
435,03/18/12 12:44:15.5 AM,28224.52
436,03/18/12 12:45:27 AM,28224.53
437,03/18/12 12:48:24 AM,28224.54
438,03/18/12 01:21:56.5 AM,28224.55
439,03/18/12 01:23:35.5 AM,28224.56
440,03/18/12 01:27:02.5 AM,28224.57
441,03/18/12 01:29:51 AM,28224.58
442,03/18/12 01:39:43.5 AM,28224.60
443,03/18/12 02:02:15 AM,28224.61
444,03/18/12 02:21:41 AM,28224.62
445,03/18/12 02:23:00 AM,28224.63
446,03/18/12 02:25:15.5 AM,28224.64
447,03/18/12 03:13:00 AM,28224.65
448,03/18/12 04:13:25.5 AM,28224.66
449,03/18/12 04:14:13.5 AM,28224.67
450,03/18/12 04:49:45 AM,28224.68
451,03/18/12 05:21:14 AM,28224.69
452,03/18/12 06:33:35 AM,28224.71
453,03/18/12 06:48:44 AM,28224.72
454,03/18/12 06:53:14.5 AM,28224.73
455,03/18/12 07:19:08 AM,28224.74
456,03/18/12 09:20:11 AM,28224.75
457,03/18/12 09:22:20 AM,28224.76
458,03/18/12 09:23:54.5 AM,28224.77
459,03/18/12 09:37:47 AM,28224.78
460,03/18/12 09:47:37.5 AM,28224.79
461,03/18/12 09:50:01.5 AM,28224.81
462,03/20/12 11:11:27.5 AM,28224.81
