"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
53,02/26/06 06:49:28.5 PM,51797.92
54,02/26/06 06:58:57 PM,51797.93
55,02/26/06 07:04:16.5 PM,51797.94
56,02/26/06 07:07:32 PM,51797.95
57,02/26/06 07:11:40.5 PM,51797.96
58,02/26/06 07:23:30 PM,51797.97
59,02/26/06 07:25:59 PM,51797.98
60,02/26/06 07:27:35 PM,51797.99
61,02/26/06 07:29:26.5 PM,51798.00
62,02/26/06 07:34:24 PM,51798.01
63,02/26/06 07:40:18.5 PM,51798.02
64,02/26/06 07:48:29 PM,51798.03
65,02/26/06 07:52:26 PM,51798.04
66,02/26/06 07:57:05.5 PM,51798.05
67,02/26/06 08:00:31.5 PM,51798.06
68,02/26/06 08:07:39 PM,51798.07
69,02/26/06 08:12:02 PM,51798.08
70,02/26/06 08:15:11.5 PM,51798.09
71,02/26/06 08:20:42.5 PM,51798.10
72,02/26/06 08:27:05.5 PM,51798.11
73,02/26/06 09:15:41.5 PM,51798.12
74,02/26/06 09:52:02 PM,51798.13
75,02/26/06 10:03:32 PM,51798.14
76,02/26/06 10:11:47 PM,51798.15
77,02/26/06 10:18:12.5 PM,51798.16
78,02/26/06 10:36:21.5 PM,51798.17
79,02/26/06 10:40:11.5 PM,51798.18
80,02/26/06 10:43:23.5 PM,51798.19
81,02/27/06 12:11:38 AM,51798.20
82,02/27/06 12:13:45 AM,51798.21
83,02/27/06 12:15:08.5 AM,51798.22
84,02/27/06 12:16:51.5 AM,51798.23
85,02/27/06 12:18:15 AM,51798.24
86,02/27/06 12:19:20 AM,51798.25
87,02/27/06 12:20:12 AM,51798.26
88,02/27/06 12:22:11 AM,51798.27
89,02/27/06 12:24:50 AM,51798.28
90,02/27/06 12:26:47.5 AM,51798.29
91,02/27/06 12:28:08 AM,51798.30
92,02/27/06 12:29:12 AM,51798.31
93,02/27/06 12:30:25.5 AM,51798.32
94,02/27/06 12:31:59.5 AM,51798.33
95,02/27/06 12:33:35.5 AM,51798.34
96,02/27/06 12:35:01.5 AM,51798.35
97,02/27/06 12:35:50.5 AM,51798.36
98,02/27/06 12:36:28.5 AM,51798.37
99,02/27/06 12:37:11 AM,51798.38
100,02/27/06 12:38:01 AM,51798.39
101,02/27/06 12:38:46 AM,51798.40
102,02/27/06 12:39:27.5 AM,51798.41
103,02/27/06 12:40:29.5 AM,51798.42
104,02/27/06 12:41:18.5 AM,51798.43
105,02/27/06 12:42:04.5 AM,51798.44
106,02/27/06 12:43:17 AM,51798.45
107,02/27/06 12:44:30 AM,51798.46
108,02/27/06 12:45:14.5 AM,51798.47
109,02/27/06 12:46:08 AM,51798.48
110,02/27/06 12:47:02.5 AM,51798.49
111,02/27/06 12:48:24 AM,51798.50
112,02/27/06 12:50:29.5 AM,51798.51
113,02/27/06 12:52:34 AM,51798.52
114,02/27/06 12:53:33.5 AM,51798.53
115,02/27/06 12:54:52.5 AM,51798.54
116,02/27/06 12:56:10.5 AM,51798.55
117,02/27/06 12:57:25 AM,51798.56
118,02/27/06 12:58:24.5 AM,51798.57
119,02/27/06 12:59:07 AM,51798.58
120,02/27/06 12:59:54 AM,51798.59
121,02/27/06 01:00:59.5 AM,51798.60
122,02/27/06 01:02:29 AM,51798.61
123,02/27/06 01:03:10 AM,51798.62
124,02/27/06 01:03:56.5 AM,51798.63
125,02/27/06 01:04:39.5 AM,51798.64
126,02/27/06 01:05:23.5 AM,51798.65
127,02/27/06 01:06:09 AM,51798.66
128,02/27/06 01:07:16.5 AM,51798.67
129,02/27/06 01:08:54 AM,51798.68
130,02/27/06 01:10:18.5 AM,51798.69
131,02/27/06 01:11:26.5 AM,51798.70
132,02/27/06 01:13:19 AM,51798.71
133,02/27/06 01:15:21.5 AM,51798.72
134,02/27/06 01:17:43 AM,51798.73
135,02/27/06 01:18:30.5 AM,51798.74
136,02/27/06 01:19:50.5 AM,51798.75
137,02/27/06 01:22:56 AM,51798.76
138,02/27/06 01:24:29 AM,51798.77
139,02/27/06 01:27:31 AM,51798.78
140,02/27/06 01:52:02 AM,51798.79
141,02/27/06 02:06:40.5 AM,51798.80
142,02/27/06 02:42:15.5 AM,51798.81
143,02/27/06 02:53:43.5 AM,51798.82
144,02/27/06 02:55:40.5 AM,51798.83
145,02/27/06 03:01:09.5 AM,51798.84
146,02/27/06 03:05:41 AM,51798.85
147,02/27/06 03:08:18 AM,51798.86
148,02/27/06 03:12:00 AM,51798.87
149,02/27/06 03:14:36 AM,51798.88
150,02/27/06 03:23:42.5 AM,51798.89
151,02/27/06 03:34:16 AM,51798.90
152,02/27/06 04:07:25.5 AM,51798.91
153,02/27/06 04:31:17 AM,51798.92
154,02/27/06 04:37:22.5 AM,51798.93
155,02/27/06 06:00:56.5 AM,51798.94
156,02/27/06 06:30:21.5 AM,51798.95
157,02/27/06 06:59:54.5 AM,51798.96
158,02/27/06 07:06:59 AM,51798.97
159,02/27/06 07:12:31 AM,51798.98
160,02/27/06 07:28:42 AM,51798.99
161,02/27/06 07:51:01 AM,51799.00
162,02/27/06 07:57:24 AM,51799.01
163,02/27/06 07:59:14.5 AM,51799.02
164,02/27/06 08:01:11.5 AM,51799.03
165,02/27/06 08:02:40 AM,51799.04
166,02/27/06 08:05:32 AM,51799.05
167,02/27/06 08:06:44 AM,51799.06
168,02/27/06 08:07:39.5 AM,51799.07
169,02/27/06 08:08:29 AM,51799.08
170,02/27/06 08:09:40.5 AM,51799.09
171,02/27/06 08:10:49.5 AM,51799.10
172,02/27/06 08:11:55 AM,51799.11
173,02/27/06 08:12:57 AM,51799.12
174,02/27/06 08:14:28 AM,51799.13
175,02/27/06 08:15:51.5 AM,51799.14
176,02/27/06 08:17:49 AM,51799.15
177,02/27/06 08:19:40.5 AM,51799.16
178,02/27/06 08:22:10.5 AM,51799.17
179,02/27/06 02:04:08.5 PM,51799.18
180,02/27/06 04:44:50.5 PM,51799.19
181,02/27/06 04:46:05 PM,51799.20
182,02/27/06 04:46:59.5 PM,51799.21
183,02/27/06 04:48:40.5 PM,51799.22
184,02/27/06 05:11:15 PM,51799.23
185,02/27/06 05:31:07 PM,51799.24
186,02/27/06 05:35:01.5 PM,51799.25
187,02/27/06 07:33:33.5 PM,51799.26
188,02/27/06 08:01:05 PM,51799.27
189,02/27/06 10:18:21 PM,51799.28
190,02/27/06 10:35:46.5 PM,51799.29
191,02/28/06 01:10:36 AM,51799.30
192,02/28/06 01:12:46 AM,51799.31
193,02/28/06 01:15:45 AM,51799.32
194,02/28/06 06:55:46.5 AM,51799.33
195,02/28/06 06:56:45.5 AM,51799.34
196,02/28/06 06:57:12.5 AM,51799.35
197,02/28/06 06:58:13 AM,51799.36
198,02/28/06 07:02:14 AM,51799.37
199,02/28/06 07:02:59.5 AM,51799.38
200,02/28/06 07:03:13 AM,51799.39
201,02/28/06 07:03:26.5 AM,51799.40
202,02/28/06 07:04:14.5 AM,51799.41
203,02/28/06 07:14:01 AM,51799.42
204,02/28/06 09:51:05.5 AM,51799.43
205,02/28/06 10:05:14 AM,51799.44
206,02/28/06 10:22:39 AM,51799.45
207,02/28/06 10:30:51 AM,51799.46
208,02/28/06 10:49:51 AM,51799.47
209,02/28/06 10:53:20.5 AM,51799.48
210,02/28/06 10:56:26 AM,51799.49
211,02/28/06 10:57:38.5 AM,51799.50
212,02/28/06 10:59:19.5 AM,51799.51
213,02/28/06 11:00:30.5 AM,51799.52
214,02/28/06 11:01:29.5 AM,51799.53
215,02/28/06 11:02:43 AM,51799.54
216,02/28/06 11:03:38 AM,51799.55
217,02/28/06 11:05:23 AM,51799.56
218,02/28/06 11:08:14.5 AM,51799.57
219,02/28/06 11:08:47.5 AM,51799.58
220,02/28/06 11:10:21 AM,51799.59
221,02/28/06 11:28:01.5 AM,51799.60
222,02/28/06 11:32:07.5 AM,51799.61
223,02/28/06 11:34:58 AM,51799.62
224,02/28/06 11:38:37.5 AM,51799.63
225,02/28/06 11:39:32 AM,51799.64
226,02/28/06 11:41:46.5 AM,51799.65
227,02/28/06 11:44:21.5 AM,51799.66
228,02/28/06 11:48:50 AM,51799.67
229,02/28/06 11:49:55 AM,51799.68
230,02/28/06 11:50:43 AM,51799.69
231,02/28/06 11:51:25 AM,51799.70
232,02/28/06 11:53:57 AM,51799.71
233,02/28/06 11:58:40.5 AM,51799.72
234,02/28/06 12:07:45.5 PM,51799.73
235,02/28/06 12:18:06.5 PM,51799.74
236,02/28/06 02:43:38 PM,51799.75
237,02/28/06 02:46:53 PM,51799.76
238,02/28/06 02:48:35 PM,51799.77
239,02/28/06 02:51:59 PM,51799.78
240,02/28/06 02:57:09.5 PM,51799.79
241,03/01/06 09:11:47.5 AM,51799.79
