"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
54,12/08/06 10:03:40 PM,46218.46
55,12/08/06 10:17:10 PM,46218.47
56,12/08/06 10:19:39 PM,46218.48
57,12/08/06 10:23:14 PM,46218.49
58,12/08/06 10:48:08.5 PM,46218.50
59,12/08/06 10:54:32 PM,46218.51
60,12/08/06 10:59:07 PM,46218.52
61,12/08/06 11:06:58.5 PM,46218.53
62,12/08/06 11:13:29 PM,46218.54
63,12/08/06 11:15:55.5 PM,46218.55
64,12/08/06 11:19:34 PM,46218.56
65,12/08/06 11:28:47.5 PM,46218.57
66,12/08/06 11:36:53.5 PM,46218.58
67,12/08/06 11:48:41.5 PM,46218.59
68,12/08/06 11:53:38.5 PM,46218.60
69,12/08/06 11:56:52 PM,46218.61
70,12/09/06 12:00:15 AM,46218.62
71,12/09/06 12:04:44.5 AM,46218.63
72,12/09/06 12:08:18.5 AM,46218.64
73,12/09/06 12:11:46 AM,46218.65
74,12/09/06 12:15:15 AM,46218.66
75,12/09/06 12:17:53.5 AM,46218.67
76,12/09/06 12:21:18 AM,46218.68
77,12/09/06 12:29:33 AM,46218.69
78,12/09/06 12:41:23 AM,46218.70
79,12/09/06 12:55:59 AM,46218.71
80,12/09/06 01:11:26.5 AM,46218.72
81,12/09/06 01:27:49.5 AM,46218.73
82,12/09/06 01:32:44.5 AM,46218.74
83,12/09/06 01:40:31.5 AM,46218.75
84,12/09/06 01:47:25.5 AM,46218.76
85,12/09/06 01:50:04.5 AM,46218.77
86,12/09/06 01:53:22 AM,46218.78
87,12/09/06 01:57:37 AM,46218.79
88,12/09/06 02:04:12 AM,46218.80
89,12/09/06 02:08:48.5 AM,46218.81
90,12/09/06 02:15:16 AM,46218.82
91,12/09/06 02:25:00.5 AM,46218.83
92,12/09/06 02:55:04.5 AM,46218.84
93,12/09/06 02:59:19 AM,46218.85
94,12/09/06 03:16:05 AM,46218.86
95,12/09/06 03:56:51 AM,46218.87
96,12/09/06 05:24:06 AM,46218.88
97,12/09/06 03:44:11.5 PM,46218.89
98,12/09/06 03:47:29 PM,46218.90
99,12/09/06 03:50:33.5 PM,46218.91
100,12/09/06 03:53:50.5 PM,46218.92
101,12/09/06 03:55:53.5 PM,46218.93
102,12/09/06 03:58:07.5 PM,46218.94
103,12/09/06 04:01:36 PM,46218.95
104,12/09/06 04:06:19.5 PM,46218.96
105,12/09/06 04:12:35 PM,46218.97
106,12/09/06 04:18:17 PM,46218.98
107,12/09/06 04:24:05.5 PM,46218.99
108,12/09/06 04:29:24.5 PM,46219.00
109,12/09/06 04:34:00.5 PM,46219.01
110,12/09/06 04:37:46 PM,46219.02
111,12/09/06 04:40:54.5 PM,46219.03
112,12/09/06 04:43:46.5 PM,46219.04
113,12/09/06 04:46:32.5 PM,46219.05
114,12/09/06 04:49:04 PM,46219.06
115,12/09/06 04:50:43.5 PM,46219.07
116,12/09/06 04:51:49 PM,46219.08
117,12/09/06 04:53:15 PM,46219.09
118,12/09/06 04:56:29 PM,46219.10
119,12/09/06 04:59:42.5 PM,46219.11
120,12/09/06 05:00:39 PM,46219.12
121,12/09/06 05:02:04 PM,46219.13
122,12/09/06 05:03:48.5 PM,46219.14
123,12/09/06 05:06:00 PM,46219.15
124,12/09/06 05:08:13 PM,46219.16
125,12/09/06 05:09:54 PM,46219.17
126,12/09/06 05:11:39 PM,46219.18
127,12/09/06 05:12:31.5 PM,46219.19
128,12/09/06 05:13:09 PM,46219.20
129,12/09/06 05:14:05.5 PM,46219.21
130,12/09/06 05:16:32 PM,46219.22
131,12/09/06 05:17:56 PM,46219.23
132,12/09/06 05:18:39 PM,46219.24
133,12/09/06 05:19:11.5 PM,46219.25
134,12/09/06 05:19:40 PM,46219.26
135,12/09/06 05:20:23.5 PM,46219.27
136,12/09/06 05:21:01.5 PM,46219.28
137,12/09/06 05:21:42.5 PM,46219.29
138,12/09/06 05:22:24.5 PM,46219.30
139,12/09/06 05:24:02.5 PM,46219.31
140,12/09/06 05:27:40.5 PM,46219.32
141,12/09/06 05:33:55.5 PM,46219.33
142,12/09/06 05:38:58.5 PM,46219.34
143,12/09/06 05:43:49 PM,46219.35
144,12/09/06 05:47:06 PM,46219.36
145,12/09/06 05:50:16 PM,46219.37
146,12/09/06 05:53:08.5 PM,46219.38
147,12/09/06 05:57:33 PM,46219.39
148,12/09/06 06:02:38 PM,46219.40
149,12/09/06 06:06:35 PM,46219.41
150,12/09/06 06:10:44 PM,46219.42
151,12/09/06 06:14:22.5 PM,46219.43
152,12/09/06 06:17:32 PM,46219.44
153,12/09/06 06:20:13 PM,46219.45
154,12/09/06 06:24:02 PM,46219.46
155,12/09/06 06:26:41.5 PM,46219.47
156,12/09/06 06:27:52.5 PM,46219.48
157,12/09/06 06:29:20.5 PM,46219.49
158,12/09/06 06:32:48 PM,46219.50
159,12/09/06 06:45:07 PM,46219.51
160,12/09/06 06:48:12 PM,46219.52
161,12/09/06 06:50:15.5 PM,46219.53
162,12/09/06 06:58:31.5 PM,46219.54
163,12/09/06 07:05:08.5 PM,46219.55
164,12/09/06 07:10:57 PM,46219.56
165,12/09/06 10:34:30.5 PM,46219.57
166,12/09/06 10:36:49 PM,46219.58
167,12/10/06 02:12:21.5 AM,46219.59
168,12/10/06 05:08:04 AM,46219.60
169,12/10/06 05:11:14.5 AM,46219.61
170,12/10/06 05:13:31.5 AM,46219.62
171,12/10/06 05:15:56.5 AM,46219.63
172,12/10/06 05:22:12.5 AM,46219.64
173,12/10/06 05:42:43.5 AM,46219.65
174,12/10/06 05:48:42.5 AM,46219.66
175,12/10/06 05:50:46.5 AM,46219.67
176,12/10/06 05:52:52.5 AM,46219.68
177,12/10/06 05:54:44 AM,46219.69
178,12/10/06 05:57:09 AM,46219.70
179,12/10/06 06:00:28.5 AM,46219.71
180,12/10/06 06:06:03.5 AM,46219.72
181,12/10/06 06:20:06.5 AM,46219.73
182,12/10/06 06:25:33 AM,46219.74
183,12/10/06 06:28:43.5 AM,46219.75
184,12/10/06 06:31:25.5 AM,46219.76
185,12/10/06 06:35:44 AM,46219.77
186,12/10/06 06:40:36 AM,46219.78
187,12/10/06 06:44:39 AM,46219.79
188,12/10/06 06:48:56.5 AM,46219.80
189,12/10/06 06:51:42.5 AM,46219.81
190,12/10/06 06:55:34 AM,46219.82
191,12/10/06 07:02:27.5 AM,46219.83
192,12/10/06 07:18:19 AM,46219.84
193,12/10/06 07:28:19.5 AM,46219.85
194,12/10/06 07:31:14 AM,46219.86
195,12/10/06 07:33:49.5 AM,46219.87
196,12/10/06 07:36:40.5 AM,46219.88
197,12/10/06 07:40:36.5 AM,46219.89
198,12/10/06 07:45:11 AM,46219.90
199,12/10/06 07:47:38 AM,46219.91
200,12/10/06 07:49:34.5 AM,46219.92
201,12/10/06 07:51:35.5 AM,46219.93
202,12/10/06 07:53:30.5 AM,46219.94
203,12/10/06 07:55:08.5 AM,46219.95
204,12/10/06 07:56:58 AM,46219.96
205,12/10/06 07:58:40.5 AM,46219.97
206,12/10/06 08:00:51.5 AM,46219.98
207,12/10/06 08:03:22 AM,46219.99
208,12/10/06 08:09:05.5 AM,46220.00
209,12/10/06 08:13:03 AM,46220.01
210,12/10/06 08:22:02 AM,46220.02
211,12/10/06 08:30:35.5 AM,46220.03
212,12/10/06 08:36:14 AM,46220.04
213,12/10/06 08:41:04 AM,46220.05
214,12/10/06 08:43:53.5 AM,46220.06
215,12/10/06 08:46:47.5 AM,46220.07
216,12/10/06 08:51:58.5 AM,46220.08
217,12/10/06 08:55:45.5 AM,46220.09
218,12/10/06 08:58:49 AM,46220.10
219,12/10/06 09:02:09 AM,46220.11
220,12/10/06 09:06:34.5 AM,46220.12
221,12/10/06 09:19:25 AM,46220.13
222,12/10/06 10:19:56 AM,46220.14
223,12/12/06 03:14:17.5 AM,46220.15
224,12/12/06 03:18:53.5 AM,46220.16
225,12/12/06 03:23:50.5 AM,46220.17
226,12/12/06 03:29:31 AM,46220.18
227,12/12/06 03:33:29 AM,46220.19
228,12/12/06 03:36:27.5 AM,46220.20
229,12/12/06 03:37:55 AM,46220.21
230,12/12/06 03:40:17.5 AM,46220.22
231,12/12/06 03:42:53 AM,46220.23
232,12/12/06 03:46:29 AM,46220.24
233,12/12/06 03:51:38.5 AM,46220.25
234,12/12/06 03:57:54.5 AM,46220.26
235,12/12/06 04:03:01.5 AM,46220.27
236,12/12/06 04:07:22.5 AM,46220.28
237,12/12/06 04:09:19 AM,46220.29
238,12/12/06 04:10:49.5 AM,46220.30
239,12/12/06 04:12:20 AM,46220.31
240,12/12/06 04:13:36.5 AM,46220.32
241,12/12/06 04:14:16 AM,46220.33
242,12/12/06 04:14:47.5 AM,46220.34
243,12/12/06 04:15:21.5 AM,46220.35
244,12/12/06 04:15:47 AM,46220.36
245,12/12/06 04:16:16.5 AM,46220.37
246,12/12/06 04:16:37.5 AM,46220.38
247,12/12/06 04:16:56 AM,46220.39
248,12/12/06 04:17:15.5 AM,46220.40
249,12/12/06 04:17:49.5 AM,46220.41
250,12/12/06 04:18:49 AM,46220.42
251,12/12/06 04:20:27 AM,46220.43
252,12/12/06 04:22:37.5 AM,46220.44
253,12/12/06 04:25:47.5 AM,46220.45
254,12/12/06 04:28:22 AM,46220.46
255,12/12/06 04:30:59 AM,46220.47
256,12/12/06 04:36:21 AM,46220.48
257,12/12/06 04:49:00 AM,46220.49
258,12/12/06 04:58:27.5 AM,46220.50
259,12/12/06 05:04:10.5 AM,46220.51
260,12/12/06 05:08:06.5 AM,46220.52
261,12/12/06 05:15:39 AM,46220.53
262,12/12/06 05:20:55.5 AM,46220.54
263,12/12/06 05:24:30.5 AM,46220.55
264,12/12/06 05:28:22.5 AM,46220.56
265,12/12/06 05:31:48.5 AM,46220.57
266,12/12/06 05:35:53.5 AM,46220.58
267,12/12/06 06:10:10 AM,46220.59
268,12/12/06 06:15:41 AM,46220.60
269,12/12/06 06:17:58.5 AM,46220.61
270,12/12/06 06:20:57 AM,46220.62
271,12/12/06 06:24:38.5 AM,46220.63
272,12/12/06 06:26:08.5 AM,46220.64
273,12/12/06 06:27:01 AM,46220.65
274,12/12/06 06:28:10.5 AM,46220.66
275,12/12/06 06:29:51 AM,46220.67
276,12/12/06 06:31:28 AM,46220.68
277,12/12/06 06:32:55.5 AM,46220.69
278,12/12/06 06:34:12.5 AM,46220.70
279,12/12/06 06:35:59.5 AM,46220.71
280,12/12/06 06:39:35.5 AM,46220.72
281,12/12/06 06:45:04.5 AM,46220.73
282,12/12/06 06:51:35 AM,46220.74
283,12/12/06 06:59:34.5 AM,46220.75
284,12/12/06 07:06:52.5 AM,46220.76
285,12/12/06 07:20:42 AM,46220.77
286,12/12/06 07:46:09.5 AM,46220.78
287,12/12/06 07:50:40 AM,46220.79
288,12/12/06 07:53:51.5 AM,46220.80
289,12/12/06 07:54:29.5 AM,46220.81
290,12/12/06 07:55:00.5 AM,46220.82
291,12/12/06 07:55:30 AM,46220.83
292,12/12/06 07:55:54 AM,46220.84
293,12/12/06 07:56:38 AM,46220.85
294,12/12/06 07:58:11 AM,46220.86
295,12/12/06 08:00:22 AM,46220.87
296,12/12/06 08:01:39.5 AM,46220.88
297,12/12/06 08:05:05 AM,46220.89
298,12/12/06 08:07:08 AM,46220.90
299,12/12/06 08:12:10.5 AM,46220.91
300,12/12/06 08:12:36 AM,46220.92
301,12/12/06 08:12:51 AM,46220.93
302,12/12/06 08:13:05 AM,46220.94
303,12/12/06 08:13:28 AM,46220.95
304,12/12/06 08:14:20 AM,46220.96
305,12/12/06 08:15:16 AM,46220.97
306,12/12/06 08:16:25 AM,46220.98
307,12/12/06 08:17:39.5 AM,46220.99
308,12/12/06 08:19:13.5 AM,46221.00
309,12/12/06 08:20:33.5 AM,46221.01
310,12/12/06 08:21:07 AM,46221.02
311,12/12/06 08:21:38 AM,46221.03
312,12/12/06 08:22:11 AM,46221.04
313,12/12/06 08:24:09 AM,46221.05
314,12/12/06 08:28:16.5 AM,46221.06
315,12/12/06 08:32:29.5 AM,46221.07
316,12/12/06 08:44:12 AM,46221.08
317,12/12/06 08:51:02 AM,46221.09
318,12/12/06 08:58:24.5 AM,46221.10
319,12/12/06 09:04:08 AM,46221.11
320,12/12/06 09:08:41.5 AM,46221.12
321,12/12/06 09:14:02.5 AM,46221.13
322,12/12/06 09:15:15.5 AM,46221.14
323,12/12/06 09:19:36.5 AM,46221.15
324,12/12/06 09:20:09.5 AM,46221.16
325,12/12/06 09:25:11.5 AM,46221.17
326,12/12/06 09:33:15.5 AM,46221.18
327,12/12/06 09:36:57 AM,46221.19
328,12/12/06 09:48:31.5 AM,46221.20
329,12/12/06 09:57:15.5 AM,46221.21
330,12/12/06 09:58:58 AM,46221.22
331,12/12/06 10:03:03 AM,46221.23
332,12/12/06 10:04:00.5 AM,46221.24
333,12/12/06 10:05:05 AM,46221.25
334,12/12/06 10:07:21 AM,46221.26
335,12/12/06 10:16:08 AM,46221.27
336,12/12/06 10:22:18.5 AM,46221.28
337,12/12/06 10:29:20 AM,46221.29
338,12/12/06 10:31:57 AM,46221.30
339,12/12/06 10:34:04.5 AM,46221.31
340,12/12/06 10:35:12 AM,46221.32
341,12/12/06 10:43:08.5 AM,46221.33
342,12/12/06 10:54:04.5 AM,46221.34
343,12/12/06 10:58:09.5 AM,46221.35
344,12/12/06 11:06:05.5 AM,46221.36
345,12/12/06 11:09:29 AM,46221.37
346,12/12/06 11:12:14 AM,46221.38
347,12/12/06 11:19:41.5 AM,46221.39
348,12/12/06 11:28:18.5 AM,46221.40
349,12/12/06 11:34:52.5 AM,46221.41
350,12/12/06 11:40:58.5 AM,46221.42
351,12/12/06 11:48:27 AM,46221.43
352,12/12/06 11:59:12 AM,46221.44
353,12/12/06 12:08:36.5 PM,46221.45
354,12/12/06 12:17:59.5 PM,46221.46
355,12/12/06 12:30:16 PM,46221.47
356,12/12/06 12:40:00.5 PM,46221.48
357,12/12/06 12:50:01 PM,46221.49
358,12/12/06 12:52:08.5 PM,46221.50
359,12/12/06 01:02:17.5 PM,46221.51
360,12/12/06 01:20:17 PM,46221.52
361,12/12/06 01:51:27.5 PM,46221.53
362,12/12/06 02:16:57 PM,46221.54
363,12/13/06 03:54:11.5 AM,46221.55
364,12/13/06 05:01:32 AM,46221.56
365,12/13/06 06:18:22.5 AM,46221.57
366,12/13/06 07:28:28.5 AM,46221.58
367,12/13/06 08:14:53 AM,46221.59
368,12/13/06 10:19:13.5 AM,46221.60
369,12/13/06 10:55:44.5 AM,46221.61
370,12/13/06 11:16:36.5 AM,46221.62
371,12/14/06 07:49:36.5 AM,46221.63
372,12/14/06 02:54:03 PM,46221.63
