"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
299,01/25/08 01:16:15 PM,45172.89
300,01/25/08 01:19:58 PM,45172.90
301,01/25/08 01:21:29.5 PM,45172.91
302,01/25/08 01:24:53 PM,45172.92
303,01/25/08 01:27:53.5 PM,45172.93
304,01/25/08 01:30:55.5 PM,45172.94
305,01/25/08 01:33:00.5 PM,45172.95
306,01/25/08 01:35:43 PM,45172.96
307,01/25/08 01:38:39.5 PM,45172.97
308,01/25/08 01:41:14.5 PM,45172.98
309,01/25/08 01:43:18 PM,45172.99
310,01/25/08 01:45:27 PM,45173.00
311,01/25/08 01:47:22.5 PM,45173.01
312,01/25/08 01:49:43 PM,45173.02
313,01/25/08 01:51:17 PM,45173.03
314,01/25/08 01:52:24.5 PM,45173.04
315,01/25/08 01:53:36.5 PM,45173.05
316,01/25/08 01:55:14 PM,45173.06
317,01/25/08 01:56:41 PM,45173.07
318,01/25/08 01:58:16.5 PM,45173.08
319,01/25/08 01:59:48 PM,45173.09
320,01/25/08 02:01:41.5 PM,45173.10
321,01/25/08 02:03:09.5 PM,45173.11
322,01/25/08 02:04:56 PM,45173.12
323,01/25/08 02:06:49 PM,45173.13
324,01/25/08 02:08:28.5 PM,45173.14
325,01/25/08 02:09:35 PM,45173.15
326,01/25/08 02:10:55 PM,45173.16
327,01/25/08 02:12:19 PM,45173.17
328,01/25/08 02:14:01 PM,45173.18
329,01/25/08 02:15:25.5 PM,45173.19
330,01/25/08 02:17:14 PM,45173.20
331,01/25/08 02:18:48 PM,45173.21
332,01/25/08 02:20:32.5 PM,45173.22
333,01/25/08 02:22:11.5 PM,45173.23
334,01/25/08 02:24:02.5 PM,45173.24
335,01/25/08 02:25:23.5 PM,45173.25
336,01/25/08 02:27:01 PM,45173.26
337,01/25/08 02:29:06 PM,45173.27
338,01/25/08 02:31:02.5 PM,45173.28
339,01/25/08 02:32:52.5 PM,45173.29
340,01/25/08 02:34:41.5 PM,45173.30
341,01/25/08 02:36:36 PM,45173.31
342,01/25/08 02:39:11.5 PM,45173.32
343,01/25/08 02:40:31.5 PM,45173.33
344,01/25/08 02:42:54.5 PM,45173.34
345,01/25/08 02:45:00 PM,45173.35
346,01/25/08 02:49:00 PM,45173.36
347,01/25/08 02:52:18.5 PM,45173.37
348,01/25/08 02:55:12.5 PM,45173.38
349,01/25/08 02:56:34.5 PM,45173.39
350,01/25/08 02:58:23.5 PM,45173.40
351,01/25/08 03:00:18 PM,45173.41
352,01/25/08 03:01:47.5 PM,45173.42
353,01/25/08 03:02:30 PM,45173.43
354,01/25/08 03:03:18 PM,45173.44
355,01/25/08 03:04:10 PM,45173.45
356,01/25/08 03:05:49 PM,45173.46
357,01/25/08 03:07:50 PM,45173.47
358,01/25/08 03:10:34 PM,45173.48
359,01/25/08 03:12:39 PM,45173.49
360,01/25/08 03:14:57 PM,45173.50
361,01/25/08 03:16:40 PM,45173.51
362,01/25/08 03:18:34 PM,45173.52
363,01/25/08 03:20:22 PM,45173.53
364,01/25/08 03:22:09.5 PM,45173.54
365,01/25/08 03:23:41 PM,45173.55
366,01/25/08 03:25:36.5 PM,45173.56
367,01/25/08 03:26:37 PM,45173.57
368,01/25/08 03:28:10 PM,45173.58
369,01/25/08 03:29:28 PM,45173.59
370,01/25/08 03:31:36.5 PM,45173.60
371,01/25/08 03:33:05 PM,45173.61
372,01/25/08 03:35:03.5 PM,45173.62
373,01/25/08 03:36:47 PM,45173.63
374,01/25/08 03:38:33 PM,45173.64
375,01/25/08 03:40:29.5 PM,45173.65
376,01/25/08 03:42:01.5 PM,45173.66
377,01/25/08 03:43:50 PM,45173.67
378,01/25/08 03:46:33 PM,45173.68
379,01/25/08 03:49:03.5 PM,45173.69
380,01/25/08 03:51:46.5 PM,45173.70
381,01/25/08 03:53:37.5 PM,45173.71
382,01/25/08 03:56:19.5 PM,45173.72
383,01/25/08 03:59:29.5 PM,45173.73
384,01/25/08 04:03:20 PM,45173.74
385,01/25/08 04:05:30 PM,45173.75
386,01/25/08 04:07:53.5 PM,45173.76
387,01/25/08 04:10:33 PM,45173.77
388,01/25/08 04:14:00.5 PM,45173.78
389,01/25/08 04:16:25 PM,45173.79
390,01/25/08 04:19:54.5 PM,45173.80
391,01/25/08 04:22:49 PM,45173.81
392,01/25/08 04:25:50.5 PM,45173.82
393,01/25/08 04:27:25.5 PM,45173.83
394,01/25/08 04:29:15.5 PM,45173.84
395,01/25/08 04:30:51.5 PM,45173.85
396,01/25/08 04:32:45 PM,45173.86
397,01/25/08 04:34:23 PM,45173.87
398,01/25/08 04:37:17 PM,45173.88
399,01/25/08 04:39:57.5 PM,45173.89
400,01/25/08 04:41:56 PM,45173.90
401,01/25/08 04:44:39 PM,45173.91
402,01/25/08 04:48:33 PM,45173.92
403,01/25/08 04:51:04 PM,45173.93
404,01/25/08 04:53:09.5 PM,45173.94
405,01/25/08 04:54:44.5 PM,45173.95
406,01/25/08 04:56:28 PM,45173.96
407,01/25/08 04:57:59.5 PM,45173.97
408,01/25/08 05:00:07.5 PM,45173.98
409,01/25/08 05:01:52 PM,45173.99
410,01/25/08 05:02:57 PM,45174.00
411,01/25/08 05:05:39 PM,45174.01
412,01/25/08 05:07:40 PM,45174.02
413,01/25/08 05:09:22.5 PM,45174.03
414,01/25/08 05:11:28.5 PM,45174.04
415,01/25/08 05:14:23.5 PM,45174.05
416,01/25/08 05:17:36 PM,45174.06
417,01/25/08 05:18:49 PM,45174.07
418,01/25/08 05:20:48.5 PM,45174.08
419,01/25/08 05:22:22 PM,45174.09
420,01/25/08 05:23:44.5 PM,45174.10
421,01/25/08 05:25:04.5 PM,45174.11
422,01/25/08 05:26:42.5 PM,45174.12
423,01/25/08 05:27:38 PM,45174.13
424,01/25/08 05:29:04 PM,45174.14
425,01/25/08 05:30:30 PM,45174.15
426,01/25/08 05:31:48.5 PM,45174.16
427,01/25/08 05:33:01.5 PM,45174.17
428,01/25/08 05:34:27 PM,45174.18
429,01/25/08 05:36:19.5 PM,45174.19
430,01/25/08 05:38:16 PM,45174.20
431,01/25/08 05:39:46.5 PM,45174.21
432,01/25/08 05:42:04 PM,45174.22
433,01/25/08 05:43:55 PM,45174.23
434,01/25/08 05:46:14.5 PM,45174.24
435,01/25/08 05:49:09 PM,45174.25
436,01/25/08 05:57:23 PM,45174.26
437,01/25/08 05:59:16.5 PM,45174.27
438,01/25/08 06:02:10 PM,45174.28
439,01/25/08 06:06:06.5 PM,45174.29
440,01/25/08 06:09:03.5 PM,45174.30
441,01/25/08 06:11:44 PM,45174.31
442,01/25/08 06:14:50 PM,45174.32
443,01/25/08 06:17:40 PM,45174.33
444,01/25/08 06:21:24.5 PM,45174.34
445,01/25/08 06:24:37.5 PM,45174.35
446,01/25/08 06:26:53.5 PM,45174.36
447,01/25/08 06:28:57.5 PM,45174.37
448,01/25/08 06:31:44.5 PM,45174.38
449,01/25/08 06:34:17 PM,45174.39
450,01/25/08 06:37:57.5 PM,45174.40
451,01/25/08 06:40:53.5 PM,45174.41
452,01/25/08 06:43:46.5 PM,45174.42
453,01/25/08 06:46:07.5 PM,45174.43
454,01/25/08 06:47:31.5 PM,45174.44
455,01/25/08 06:49:03 PM,45174.45
456,01/25/08 06:51:05 PM,45174.46
457,01/25/08 06:52:17.5 PM,45174.47
458,01/25/08 06:54:05 PM,45174.48
459,01/25/08 06:55:41.5 PM,45174.49
460,01/25/08 06:57:34.5 PM,45174.50
461,01/25/08 06:59:59.5 PM,45174.51
462,01/25/08 07:03:07 PM,45174.52
463,01/25/08 07:05:21 PM,45174.53
464,01/25/08 07:08:59 PM,45174.54
465,01/25/08 07:10:36.5 PM,45174.55
466,01/25/08 07:12:05 PM,45174.56
467,01/25/08 07:13:32.5 PM,45174.57
468,01/25/08 07:15:33 PM,45174.58
469,01/25/08 07:17:11.5 PM,45174.59
470,01/25/08 07:20:07 PM,45174.60
471,01/25/08 07:22:56 PM,45174.61
472,01/25/08 07:26:18.5 PM,45174.62
473,01/25/08 07:28:49.5 PM,45174.63
474,01/25/08 07:31:50 PM,45174.64
475,01/25/08 07:34:25.5 PM,45174.65
476,01/25/08 07:37:42.5 PM,45174.66
477,01/25/08 07:39:43.5 PM,45174.67
478,01/25/08 07:44:30.5 PM,45174.68
479,01/25/08 07:45:43 PM,45174.69
480,01/25/08 07:46:32 PM,45174.70
481,01/25/08 07:47:18.5 PM,45174.71
482,01/25/08 07:48:20.5 PM,45174.72
483,01/25/08 07:49:23.5 PM,45174.73
484,01/25/08 07:50:37.5 PM,45174.74
485,01/25/08 07:52:25 PM,45174.75
486,01/25/08 07:53:30.5 PM,45174.76
487,01/25/08 07:54:24 PM,45174.77
488,01/25/08 07:55:35 PM,45174.78
489,01/25/08 07:57:01.5 PM,45174.79
490,01/25/08 07:58:12 PM,45174.80
491,01/25/08 07:59:23.5 PM,45174.81
492,01/25/08 08:00:47 PM,45174.82
493,01/25/08 08:02:10.5 PM,45174.83
494,01/25/08 08:04:05.5 PM,45174.84
495,01/25/08 08:05:10 PM,45174.85
496,01/25/08 08:09:22.5 PM,45174.86
497,01/25/08 08:18:45.5 PM,45174.87
498,01/25/08 08:24:44 PM,45174.88
499,01/25/08 08:29:42.5 PM,45174.89
500,01/25/08 09:00:58 PM,45174.90
501,01/25/08 09:03:28.5 PM,45174.91
502,01/25/08 09:07:31 PM,45174.92
503,01/25/08 09:09:00.5 PM,45174.93
504,01/25/08 09:10:25 PM,45174.94
505,01/25/08 09:11:18 PM,45174.95
506,01/25/08 09:12:49 PM,45174.96
507,01/25/08 09:14:20 PM,45174.97
508,01/25/08 09:15:22.5 PM,45174.98
509,01/25/08 09:16:06 PM,45174.99
510,01/25/08 09:18:28.5 PM,45175.00
511,01/25/08 09:20:49 PM,45175.01
512,01/25/08 09:23:39.5 PM,45175.02
513,01/25/08 09:26:08.5 PM,45175.03
514,01/25/08 09:28:36 PM,45175.04
515,01/25/08 09:30:50.5 PM,45175.05
516,01/25/08 09:34:30 PM,45175.06
517,01/25/08 09:37:36 PM,45175.07
518,01/25/08 09:39:47.5 PM,45175.08
519,01/25/08 09:42:52 PM,45175.09
520,01/25/08 09:46:15 PM,45175.10
521,01/25/08 09:49:16.5 PM,45175.11
522,01/25/08 09:52:10.5 PM,45175.12
523,01/25/08 09:55:46.5 PM,45175.13
524,01/25/08 10:02:26.5 PM,45175.14
525,01/25/08 10:06:35.5 PM,45175.15
526,01/25/08 10:11:58 PM,45175.16
527,01/25/08 10:26:18.5 PM,45175.17
528,01/25/08 10:37:52.5 PM,45175.18
529,01/25/08 11:02:16 PM,45175.19
530,01/25/08 11:14:30 PM,45175.20
531,01/25/08 11:30:03.5 PM,45175.21
532,01/25/08 11:34:30.5 PM,45175.22
533,01/25/08 11:50:58.5 PM,45175.23
534,01/26/08 12:04:02 AM,45175.24
535,01/26/08 05:38:03 PM,45175.25
536,01/26/08 07:44:43 PM,45175.26
537,01/26/08 07:48:18.5 PM,45175.27
538,01/26/08 07:57:29.5 PM,45175.28
539,01/26/08 08:04:49 PM,45175.29
540,01/26/08 08:10:28 PM,45175.30
541,01/26/08 08:12:39.5 PM,45175.31
542,01/26/08 08:14:48 PM,45175.32
543,01/26/08 08:16:50 PM,45175.33
544,01/26/08 08:20:14.5 PM,45175.34
545,01/26/08 08:24:12.5 PM,45175.35
546,01/26/08 08:26:40.5 PM,45175.36
547,01/26/08 08:29:14.5 PM,45175.37
548,01/26/08 08:34:11.5 PM,45175.38
549,01/26/08 08:38:19 PM,45175.39
550,01/26/08 08:44:23.5 PM,45175.40
551,01/26/08 08:51:02.5 PM,45175.41
552,01/26/08 09:42:21 PM,45175.42
553,01/26/08 09:48:29 PM,45175.43
554,01/26/08 10:03:06 PM,45175.44
555,01/26/08 10:15:29 PM,45175.45
556,01/26/08 10:21:58 PM,45175.46
557,01/26/08 10:24:28.5 PM,45175.47
558,01/26/08 10:27:06 PM,45175.48
559,01/26/08 10:29:24.5 PM,45175.49
560,01/26/08 10:31:25 PM,45175.50
561,01/26/08 10:32:48 PM,45175.51
562,01/26/08 10:34:07 PM,45175.52
563,01/26/08 10:36:02 PM,45175.53
564,01/26/08 10:39:25 PM,45175.54
565,01/26/08 10:43:26 PM,45175.55
566,01/26/08 10:51:02.5 PM,45175.56
567,01/26/08 10:58:36 PM,45175.57
568,01/26/08 11:03:47.5 PM,45175.58
569,01/26/08 11:07:58 PM,45175.59
570,01/26/08 11:11:46.5 PM,45175.60
571,01/26/08 11:13:41 PM,45175.61
572,01/26/08 11:17:06.5 PM,45175.62
573,01/26/08 11:21:58 PM,45175.63
574,01/26/08 11:27:29.5 PM,45175.64
575,01/26/08 11:31:47 PM,45175.65
576,01/26/08 11:36:28 PM,45175.66
577,01/26/08 11:39:13.5 PM,45175.67
578,01/26/08 11:41:05.5 PM,45175.68
579,01/26/08 11:43:00 PM,45175.69
580,01/26/08 11:46:07.5 PM,45175.70
581,01/26/08 11:48:37.5 PM,45175.71
582,01/26/08 11:51:07 PM,45175.72
583,01/26/08 11:53:09 PM,45175.73
584,01/26/08 11:57:19 PM,45175.74
585,01/27/08 12:01:51 AM,45175.75
586,01/27/08 12:07:53.5 AM,45175.76
587,01/27/08 12:12:07 AM,45175.77
588,01/27/08 12:16:52 AM,45175.78
589,01/27/08 12:18:39 AM,45175.79
590,01/27/08 12:22:27 AM,45175.80
591,01/27/08 12:23:53.5 AM,45175.81
592,01/27/08 12:26:30.5 AM,45175.82
593,01/27/08 12:29:49.5 AM,45175.83
594,01/27/08 12:33:40.5 AM,45175.84
595,01/27/08 12:34:32.5 AM,45175.85
596,01/27/08 12:36:03 AM,45175.86
597,01/27/08 12:37:22 AM,45175.87
598,01/27/08 12:40:40.5 AM,45175.88
599,01/27/08 02:26:21 AM,45175.89
600,01/27/08 06:42:30.5 AM,45175.90
601,01/27/08 09:43:59.5 AM,45175.91
602,01/27/08 10:02:39 AM,45175.92
603,01/27/08 10:12:16 AM,45175.93
604,01/27/08 10:15:07.5 AM,45175.94
