"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
61,10/17/04 07:08:20.5 AM,45487.69
62,10/17/04 08:00:23 AM,45487.70
63,10/17/04 08:34:18.5 AM,45487.71
64,10/17/04 08:43:48 AM,45487.72
65,10/17/04 02:59:13.5 PM,45487.73
66,10/17/04 03:04:38.5 PM,45487.74
67,10/17/04 03:13:35.5 PM,45487.75
68,10/17/04 03:28:24 PM,45487.76
69,10/17/04 03:41:10 PM,45487.77
70,10/17/04 03:45:42 PM,45487.78
71,10/17/04 03:59:27 PM,45487.79
72,10/17/04 05:21:29.5 PM,45487.80
73,10/17/04 05:24:01 PM,45487.81
74,10/17/04 05:26:50.5 PM,45487.82
75,10/17/04 05:28:29 PM,45487.83
76,10/17/04 05:30:30.5 PM,45487.84
77,10/17/04 05:32:20.5 PM,45487.85
78,10/17/04 05:33:51 PM,45487.86
79,10/17/04 05:35:25 PM,45487.87
80,10/17/04 05:37:02.5 PM,45487.88
81,10/17/04 05:38:01 PM,45487.89
82,10/17/04 05:38:55 PM,45487.90
83,10/17/04 05:40:11.5 PM,45487.91
84,10/17/04 05:42:28.5 PM,45487.92
85,10/17/04 05:44:44 PM,45487.93
86,10/17/04 05:45:57.5 PM,45487.94
87,10/17/04 05:47:13 PM,45487.95
88,10/17/04 05:48:36.5 PM,45487.96
89,10/17/04 05:50:27 PM,45487.97
90,10/17/04 05:52:42 PM,45487.98
91,10/17/04 05:54:47.5 PM,45487.99
92,10/17/04 05:56:56.5 PM,45488.00
93,10/17/04 05:59:08 PM,45488.01
94,10/17/04 06:00:39.5 PM,45488.02
95,10/17/04 06:01:46.5 PM,45488.03
96,10/17/04 06:03:21 PM,45488.04
97,10/17/04 06:04:25 PM,45488.05
98,10/17/04 06:05:30.5 PM,45488.06
99,10/17/04 06:06:44 PM,45488.07
100,10/17/04 06:07:46 PM,45488.08
101,10/17/04 06:08:52 PM,45488.09
102,10/17/04 06:09:51.5 PM,45488.10
103,10/17/04 06:11:15 PM,45488.11
104,10/17/04 06:13:18.5 PM,45488.12
105,10/17/04 06:15:49.5 PM,45488.13
106,10/17/04 06:18:05.5 PM,45488.14
107,10/17/04 06:19:58.5 PM,45488.15
108,10/17/04 06:21:16 PM,45488.16
109,10/17/04 06:22:08 PM,45488.17
110,10/17/04 06:23:28 PM,45488.18
111,10/17/04 06:25:28 PM,45488.19
112,10/17/04 06:27:24 PM,45488.20
113,10/17/04 06:31:13.5 PM,45488.21
114,10/17/04 06:35:06 PM,45488.22
115,10/17/04 06:39:55 PM,45488.23
116,10/17/04 06:45:05.5 PM,45488.24
117,10/17/04 06:47:22 PM,45488.25
118,10/17/04 06:49:47 PM,45488.26
119,10/17/04 06:54:05.5 PM,45488.27
120,10/17/04 06:56:23 PM,45488.28
121,10/17/04 07:00:20 PM,45488.29
122,10/17/04 07:03:29 PM,45488.30
123,10/17/04 07:08:29.5 PM,45488.31
124,10/17/04 07:16:01 PM,45488.32
125,10/17/04 07:21:24 PM,45488.33
126,10/17/04 07:26:23.5 PM,45488.34
127,10/17/04 07:30:35.5 PM,45488.35
128,10/17/04 07:43:35 PM,45488.36
129,10/17/04 07:54:09.5 PM,45488.37
130,10/19/04 01:05:16 AM,45488.38
131,10/19/04 01:20:26 AM,45488.39
132,10/19/04 01:39:48.5 AM,45488.40
133,10/19/04 02:03:57 AM,45488.41
134,10/19/04 02:12:51 AM,45488.42
135,10/19/04 02:21:14 AM,45488.43
136,10/19/04 02:33:57 AM,45488.44
137,10/19/04 02:40:06 AM,45488.45
138,10/19/04 02:49:58.5 AM,45488.46
139,10/19/04 03:46:24.5 AM,45488.47
140,10/19/04 04:58:21.5 AM,45488.48
141,10/19/04 05:02:39 AM,45488.49
142,10/19/04 05:05:41.5 AM,45488.50
143,10/19/04 05:08:13.5 AM,45488.51
144,10/19/04 05:13:45.5 AM,45488.52
145,10/19/04 05:18:14 AM,45488.53
146,10/19/04 05:21:07.5 AM,45488.54
147,10/19/04 05:23:36.5 AM,45488.55
148,10/19/04 05:28:09 AM,45488.56
149,10/19/04 05:35:09.5 AM,45488.57
150,10/19/04 05:42:10 AM,45488.58
151,10/19/04 05:45:51.5 AM,45488.59
152,10/19/04 05:51:33 AM,45488.60
153,10/19/04 05:53:39.5 AM,45488.61
154,10/19/04 05:55:25 AM,45488.62
155,10/19/04 05:56:27 AM,45488.63
156,10/19/04 05:57:36.5 AM,45488.64
157,10/19/04 05:58:28 AM,45488.65
158,10/19/04 05:59:56 AM,45488.66
159,10/19/04 06:00:32 AM,45488.67
160,10/19/04 06:01:46.5 AM,45488.68
161,10/19/04 06:03:16.5 AM,45488.69
162,10/19/04 06:05:05.5 AM,45488.70
163,10/19/04 06:06:50.5 AM,45488.71
164,10/19/04 06:08:49 AM,45488.72
165,10/19/04 06:10:13 AM,45488.73
166,10/19/04 06:12:01.5 AM,45488.74
167,10/19/04 06:12:41.5 AM,45488.75
168,10/19/04 06:13:44 AM,45488.76
169,10/19/04 06:14:59 AM,45488.77
170,10/19/04 06:17:08 AM,45488.78
171,10/19/04 06:18:40.5 AM,45488.79
172,10/19/04 06:19:48.5 AM,45488.80
173,10/19/04 06:20:44.5 AM,45488.81
174,10/19/04 06:21:51 AM,45488.82
175,10/19/04 06:22:13.5 AM,45488.83
176,10/19/04 06:22:49.5 AM,45488.84
177,10/19/04 06:23:21.5 AM,45488.85
178,10/19/04 06:24:14 AM,45488.86
179,10/19/04 06:25:06.5 AM,45488.87
180,10/19/04 06:26:29 AM,45488.88
181,10/19/04 06:27:13 AM,45488.89
182,10/19/04 06:27:55.5 AM,45488.90
183,10/19/04 06:28:22 AM,45488.91
184,10/19/04 06:28:56.5 AM,45488.92
185,10/19/04 06:29:35 AM,45488.93
186,10/19/04 06:30:19 AM,45488.94
187,10/19/04 06:31:04 AM,45488.95
188,10/19/04 06:32:08.5 AM,45488.96
189,10/19/04 06:33:25 AM,45488.97
190,10/19/04 06:36:32.5 AM,45488.98
191,10/19/04 06:37:40.5 AM,45488.99
192,10/19/04 06:38:44.5 AM,45489.00
193,10/19/04 06:39:32.5 AM,45489.01
194,10/19/04 06:40:04.5 AM,45489.02
195,10/19/04 06:40:31 AM,45489.03
196,10/19/04 06:41:05.5 AM,45489.04
197,10/19/04 06:42:05.5 AM,45489.05
198,10/19/04 06:42:56.5 AM,45489.06
199,10/19/04 06:43:45.5 AM,45489.07
200,10/19/04 06:45:33 AM,45489.08
201,10/19/04 06:48:12 AM,45489.09
202,10/19/04 06:50:57 AM,45489.10
203,10/19/04 06:52:42 AM,45489.11
204,10/19/04 06:53:48 AM,45489.12
205,10/19/04 06:55:22.5 AM,45489.13
206,10/19/04 06:57:22.5 AM,45489.14
207,10/19/04 06:59:37.5 AM,45489.15
208,10/19/04 07:01:15.5 AM,45489.16
209,10/19/04 07:02:48.5 AM,45489.17
210,10/19/04 07:05:12 AM,45489.18
211,10/19/04 07:07:07.5 AM,45489.19
212,10/19/04 07:09:12 AM,45489.20
213,10/19/04 07:11:01 AM,45489.21
214,10/19/04 07:12:38 AM,45489.22
215,10/19/04 07:13:39 AM,45489.23
216,10/19/04 07:15:28 AM,45489.24
217,10/19/04 07:17:36.5 AM,45489.25
218,10/19/04 07:19:01.5 AM,45489.26
219,10/19/04 07:19:51.5 AM,45489.27
220,10/19/04 07:21:05 AM,45489.28
221,10/19/04 07:22:04 AM,45489.29
222,10/19/04 07:22:53.5 AM,45489.30
223,10/19/04 07:23:41.5 AM,45489.31
224,10/19/04 07:24:15 AM,45489.32
225,10/19/04 07:24:37 AM,45489.33
226,10/19/04 07:25:14.5 AM,45489.34
227,10/19/04 07:26:08.5 AM,45489.35
228,10/19/04 07:27:24 AM,45489.36
229,10/19/04 07:28:44 AM,45489.37
230,10/19/04 07:30:15.5 AM,45489.38
231,10/19/04 07:31:06.5 AM,45489.39
232,10/19/04 07:31:35.5 AM,45489.40
233,10/19/04 07:32:17 AM,45489.41
234,10/19/04 07:33:19 AM,45489.42
235,10/19/04 07:34:06.5 AM,45489.43
236,10/19/04 07:35:27 AM,45489.44
237,10/19/04 07:36:48 AM,45489.45
238,10/19/04 07:37:25.5 AM,45489.46
239,10/19/04 07:38:06.5 AM,45489.47
240,10/19/04 07:39:03 AM,45489.48
241,10/19/04 07:39:59.5 AM,45489.49
242,10/19/04 07:41:32.5 AM,45489.50
243,10/19/04 07:43:09.5 AM,45489.51
244,10/19/04 07:45:00.5 AM,45489.52
245,10/19/04 07:46:11.5 AM,45489.53
246,10/19/04 07:48:01 AM,45489.54
247,10/19/04 07:49:40 AM,45489.55
248,10/19/04 07:51:41 AM,45489.56
249,10/19/04 07:53:22.5 AM,45489.57
250,10/19/04 07:55:10.5 AM,45489.58
251,10/19/04 07:56:16 AM,45489.59
252,10/19/04 07:57:37 AM,45489.60
253,10/19/04 07:58:50 AM,45489.61
254,10/19/04 08:00:32 AM,45489.62
255,10/19/04 08:02:05.5 AM,45489.63
256,10/19/04 08:03:50.5 AM,45489.64
257,10/19/04 08:04:48.5 AM,45489.65
258,10/19/04 08:05:24.5 AM,45489.66
259,10/19/04 08:06:07.5 AM,45489.67
260,10/19/04 08:07:06.5 AM,45489.68
261,10/19/04 08:07:42.5 AM,45489.69
262,10/19/04 08:08:32 AM,45489.70
263,10/19/04 08:09:15 AM,45489.71
264,10/19/04 08:10:12.5 AM,45489.72
265,10/19/04 08:10:55.5 AM,45489.73
266,10/19/04 08:11:53 AM,45489.74
267,10/19/04 08:12:28.5 AM,45489.75
268,10/19/04 08:13:27 AM,45489.76
269,10/19/04 08:14:03.5 AM,45489.77
270,10/19/04 08:15:07.5 AM,45489.78
271,10/19/04 08:16:17.5 AM,45489.79
272,10/19/04 08:18:04.5 AM,45489.80
273,10/19/04 08:18:53.5 AM,45489.81
274,10/19/04 08:19:54 AM,45489.82
275,10/19/04 08:20:44 AM,45489.83
276,10/19/04 08:21:50.5 AM,45489.84
277,10/19/04 08:22:48.5 AM,45489.85
278,10/19/04 08:24:18 AM,45489.86
279,10/19/04 08:26:12 AM,45489.87
280,10/19/04 08:28:11.5 AM,45489.88
281,10/19/04 08:30:07.5 AM,45489.89
282,10/19/04 08:32:32 AM,45489.90
283,10/19/04 08:34:20.5 AM,45489.91
284,10/19/04 08:37:17.5 AM,45489.92
285,10/19/04 08:39:41 AM,45489.93
286,10/19/04 08:41:35 AM,45489.94
287,10/19/04 08:42:55.5 AM,45489.95
288,10/19/04 08:44:42.5 AM,45489.96
289,10/19/04 08:46:17.5 AM,45489.97
290,10/19/04 08:48:11 AM,45489.98
291,10/19/04 08:49:49 AM,45489.99
292,10/19/04 08:51:17.5 AM,45490.00
293,10/19/04 08:52:24 AM,45490.01
294,10/19/04 08:54:01 AM,45490.02
295,10/19/04 08:55:28.5 AM,45490.03
296,10/19/04 08:57:09 AM,45490.04
297,10/19/04 08:58:51 AM,45490.05
298,10/19/04 09:01:17.5 AM,45490.06
299,10/19/04 09:03:27.5 AM,45490.07
300,10/19/04 09:05:16 AM,45490.08
301,10/19/04 09:06:51 AM,45490.09
302,10/19/04 09:08:33.5 AM,45490.10
303,10/19/04 09:10:08.5 AM,45490.11
304,10/19/04 09:11:55.5 AM,45490.12
305,10/19/04 09:13:39 AM,45490.13
306,10/19/04 09:15:05 AM,45490.14
307,10/19/04 09:16:00.5 AM,45490.15
308,10/19/04 09:17:08 AM,45490.16
309,10/19/04 09:18:00 AM,45490.17
310,10/19/04 09:18:55.5 AM,45490.18
311,10/19/04 09:19:40 AM,45490.19
312,10/19/04 09:20:39 AM,45490.20
313,10/19/04 09:21:23.5 AM,45490.21
314,10/19/04 09:22:44.5 AM,45490.22
315,10/19/04 09:24:48.5 AM,45490.23
316,10/19/04 09:29:36.5 AM,45490.24
317,10/19/04 09:34:10 AM,45490.25
318,10/19/04 09:39:59.5 AM,45490.26
319,10/19/04 09:42:12 AM,45490.27
320,10/19/04 09:43:54 AM,45490.28
321,10/19/04 09:44:20.5 AM,45490.29
322,10/19/04 09:44:44.5 AM,45490.30
323,10/19/04 09:45:11.5 AM,45490.31
324,10/19/04 09:45:59 AM,45490.32
325,10/19/04 09:47:05 AM,45490.33
326,10/19/04 09:47:52.5 AM,45490.34
327,10/19/04 09:48:47 AM,45490.35
328,10/19/04 09:49:50 AM,45490.36
329,10/19/04 09:50:35 AM,45490.37
330,10/19/04 09:51:36.5 AM,45490.38
331,10/19/04 09:52:38.5 AM,45490.39
332,10/19/04 09:53:21.5 AM,45490.40
333,10/19/04 09:54:12.5 AM,45490.41
334,10/19/04 09:55:04.5 AM,45490.42
335,10/19/04 09:55:53 AM,45490.43
336,10/19/04 09:56:37 AM,45490.44
337,10/19/04 09:57:14.5 AM,45490.45
338,10/19/04 09:58:25 AM,45490.46
339,10/19/04 10:00:08.5 AM,45490.47
340,10/19/04 10:02:44.5 AM,45490.48
341,10/19/04 10:03:25.5 AM,45490.49
342,10/19/04 10:04:54 AM,45490.50
343,10/19/04 10:06:03 AM,45490.51
344,10/19/04 10:07:53.5 AM,45490.52
345,10/19/04 10:09:54 AM,45490.53
346,10/19/04 10:10:40.5 AM,45490.54
347,10/19/04 10:11:08 AM,45490.55
348,10/19/04 10:11:41 AM,45490.56
349,10/19/04 10:12:11 AM,45490.57
350,10/19/04 10:12:50.5 AM,45490.58
351,10/19/04 10:14:30.5 AM,45490.59
352,10/19/04 10:15:46.5 AM,45490.60
353,10/19/04 10:16:58.5 AM,45490.61
354,10/19/04 10:18:23 AM,45490.62
355,10/19/04 10:20:02 AM,45490.63
356,10/19/04 10:21:28.5 AM,45490.64
357,10/19/04 10:22:14 AM,45490.65
358,10/19/04 10:23:10.5 AM,45490.66
359,10/19/04 10:23:34.5 AM,45490.67
360,10/19/04 10:23:56.5 AM,45490.68
361,10/19/04 10:24:25.5 AM,45490.69
362,10/19/04 10:25:17 AM,45490.70
363,10/19/04 10:25:55.5 AM,45490.71
364,10/19/04 10:26:36 AM,45490.72
365,10/19/04 10:27:01.5 AM,45490.73
366,10/19/04 10:27:21 AM,45490.74
367,10/19/04 10:27:39 AM,45490.75
368,10/19/04 10:27:56 AM,45490.76
369,10/19/04 10:28:14.5 AM,45490.77
370,10/19/04 10:28:34 AM,45490.78
371,10/19/04 10:28:53 AM,45490.79
372,10/19/04 10:29:16.5 AM,45490.80
373,10/19/04 10:29:28.5 AM,45490.81
374,10/19/04 10:29:43.5 AM,45490.82
375,10/19/04 10:30:06 AM,45490.83
376,10/19/04 10:30:20.5 AM,45490.84
377,10/19/04 10:30:31.5 AM,45490.85
378,10/19/04 10:30:47.5 AM,45490.86
379,10/19/04 10:31:09 AM,45490.87
380,10/19/04 10:31:26.5 AM,45490.88
381,10/19/04 10:31:47.5 AM,45490.89
382,10/19/04 10:32:10 AM,45490.90
383,10/19/04 10:32:20.5 AM,45490.91
384,10/19/04 10:32:32.5 AM,45490.92
385,10/19/04 10:32:41 AM,45490.93
386,10/19/04 10:32:55.5 AM,45490.94
387,10/19/04 10:33:03.5 AM,45490.95
388,10/19/04 10:33:08 AM,45490.96
389,10/19/04 10:33:13 AM,45490.97
390,10/19/04 10:33:19 AM,45490.98
391,10/19/04 10:33:24.5 AM,45490.99
392,10/19/04 10:33:31 AM,45491.00
393,10/19/04 10:33:37.5 AM,45491.01
394,10/19/04 10:33:44 AM,45491.02
395,10/19/04 10:33:48.5 AM,45491.03
396,10/19/04 10:33:56 AM,45491.04
397,10/19/04 10:34:02 AM,45491.05
398,10/19/04 10:34:08.5 AM,45491.06
399,10/19/04 10:34:11.5 AM,45491.07
400,10/19/04 10:34:17 AM,45491.08
401,10/19/04 10:34:22.5 AM,45491.09
402,10/19/04 10:34:30 AM,45491.10
403,10/19/04 10:34:34.5 AM,45491.11
404,10/19/04 10:34:44.5 AM,45491.12
405,10/19/04 10:34:51 AM,45491.13
406,10/19/04 10:34:59 AM,45491.14
407,10/19/04 10:35:04 AM,45491.15
408,10/19/04 10:35:09 AM,45491.16
409,10/19/04 10:35:14 AM,45491.17
410,10/19/04 10:35:20.5 AM,45491.18
411,10/19/04 10:35:28.5 AM,45491.19
412,10/19/04 10:35:46 AM,45491.20
413,10/19/04 10:35:57 AM,45491.21
414,10/19/04 10:36:14 AM,45491.22
415,10/19/04 10:36:31.5 AM,45491.23
416,10/19/04 10:36:50.5 AM,45491.24
417,10/19/04 10:37:09.5 AM,45491.25
418,10/19/04 10:37:42.5 AM,45491.26
419,10/19/04 10:38:15.5 AM,45491.27
420,10/19/04 10:40:05 AM,45491.28
421,10/19/04 10:40:53.5 AM,45491.29
422,10/19/04 10:42:16 AM,45491.30
423,10/19/04 10:44:43.5 AM,45491.31
424,10/19/04 10:46:08.5 AM,45491.32
425,10/19/04 10:47:06.5 AM,45491.33
426,10/19/04 10:47:49.5 AM,45491.34
427,10/19/04 10:48:17 AM,45491.35
428,10/19/04 10:48:54 AM,45491.36
429,10/19/04 10:49:17 AM,45491.37
430,10/19/04 10:49:54 AM,45491.38
431,10/19/04 10:50:11.5 AM,45491.39
432,10/19/04 10:50:31.5 AM,45491.40
433,10/19/04 10:50:56 AM,45491.41
434,10/19/04 10:51:23 AM,45491.42
435,10/19/04 10:51:57.5 AM,45491.43
436,10/19/04 10:52:45 AM,45491.44
437,10/19/04 10:54:39.5 AM,45491.45
438,10/19/04 10:59:31 AM,45491.46
439,10/19/04 11:00:11 AM,45491.47
440,10/19/04 11:00:48.5 AM,45491.48
441,10/19/04 11:01:43 AM,45491.49
442,10/19/04 11:03:33 AM,45491.50
443,10/19/04 11:06:44.5 AM,45491.51
444,10/19/04 11:18:45.5 AM,45491.52
445,10/19/04 11:20:37 AM,45491.53
446,10/19/04 11:24:00 AM,45491.54
447,10/19/04 11:30:47 AM,45491.55
448,10/19/04 11:39:54.5 AM,45491.56
449,10/19/04 11:42:55.5 AM,45491.57
450,10/19/04 11:44:53 AM,45491.58
451,10/19/04 11:45:46 AM,45491.59
452,10/19/04 11:46:46.5 AM,45491.60
453,10/19/04 11:47:58.5 AM,45491.61
454,10/19/04 11:49:41 AM,45491.62
455,10/19/04 11:50:59 AM,45491.63
456,10/19/04 11:53:23 AM,45491.64
457,10/19/04 11:54:35.5 AM,45491.65
458,10/19/04 11:56:20.5 AM,45491.66
459,10/19/04 11:57:22.5 AM,45491.67
460,10/19/04 11:58:13.5 AM,45491.68
461,10/19/04 12:00:12.5 PM,45491.69
462,10/19/04 12:05:02.5 PM,45491.70
463,10/19/04 12:06:57 PM,45491.71
464,10/19/04 01:41:19.5 PM,45491.72
465,10/19/04 01:46:06.5 PM,45491.73
466,10/19/04 01:47:49 PM,45491.74
467,10/19/04 01:52:17 PM,45491.75
468,10/19/04 03:12:49 PM,45491.76
469,10/19/04 03:21:13.5 PM,45491.77
470,10/19/04 03:52:55 PM,45491.77
