"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
181,12/12/06 05:25:35 AM,51376.93
182,12/12/06 05:29:15 AM,51376.94
183,12/12/06 05:33:46 AM,51376.95
184,12/12/06 05:37:12.5 AM,51376.96
185,12/12/06 06:11:38.5 AM,51376.97
186,12/12/06 06:16:07.5 AM,51376.98
187,12/12/06 06:17:43 AM,51376.99
188,12/12/06 06:20:05.5 AM,51377.00
189,12/12/06 06:22:10 AM,51377.01
190,12/12/06 06:25:27.5 AM,51377.02
191,12/12/06 06:27:54.5 AM,51377.03
192,12/12/06 06:29:59.5 AM,51377.04
193,12/12/06 06:31:29.5 AM,51377.05
194,12/12/06 06:32:37.5 AM,51377.06
195,12/12/06 06:33:48.5 AM,51377.07
196,12/12/06 06:34:56 AM,51377.08
197,12/12/06 06:36:18.5 AM,51377.09
198,12/12/06 06:38:26 AM,51377.10
199,12/12/06 06:42:10.5 AM,51377.11
200,12/12/06 06:46:26 AM,51377.12
201,12/12/06 06:51:51 AM,51377.13
202,12/12/06 06:59:05.5 AM,51377.14
203,12/12/06 07:03:48 AM,51377.15
204,12/12/06 07:13:30 AM,51377.16
205,12/12/06 07:27:48.5 AM,51377.17
206,12/12/06 07:49:33 AM,51377.18
207,12/12/06 07:51:15.5 AM,51377.19
208,12/12/06 07:52:37.5 AM,51377.20
209,12/12/06 07:53:59.5 AM,51377.21
210,12/12/06 07:54:21 AM,51377.22
211,12/12/06 07:54:38 AM,51377.23
212,12/12/06 07:55:02 AM,51377.24
213,12/12/06 07:55:42.5 AM,51377.25
214,12/12/06 07:56:13.5 AM,51377.26
215,12/12/06 07:57:40.5 AM,51377.27
216,12/12/06 08:00:21 AM,51377.28
217,12/12/06 08:04:40.5 AM,51377.29
218,12/12/06 08:07:09.5 AM,51377.30
219,12/12/06 08:13:36.5 AM,51377.31
220,12/12/06 08:15:36 AM,51377.32
221,12/12/06 08:18:42.5 AM,51377.33
222,12/12/06 08:20:48 AM,51377.34
223,12/12/06 08:21:54.5 AM,51377.35
224,12/12/06 08:23:01 AM,51377.36
225,12/12/06 08:24:24.5 AM,51377.37
226,12/12/06 08:27:33.5 AM,51377.38
227,12/12/06 08:41:24.5 AM,51377.39
228,12/12/06 08:48:47 AM,51377.40
229,12/12/06 08:56:41 AM,51377.41
230,12/12/06 09:04:16 AM,51377.42
231,12/12/06 09:10:09 AM,51377.43
232,12/12/06 09:14:03 AM,51377.44
233,12/12/06 09:17:03 AM,51377.45
234,12/12/06 09:19:58 AM,51377.46
235,12/12/06 09:20:40.5 AM,51377.47
236,12/12/06 09:26:52.5 AM,51377.48
237,12/12/06 09:34:07 AM,51377.49
238,12/12/06 09:35:13 AM,51377.50
239,12/12/06 09:40:52.5 AM,51377.51
240,12/12/06 09:51:06 AM,51377.52
241,12/12/06 09:57:11 AM,51377.53
242,12/12/06 09:59:13 AM,51377.54
243,12/12/06 10:03:16.5 AM,51377.55
244,12/12/06 10:05:07 AM,51377.56
245,12/12/06 10:11:17.5 AM,51377.57
246,12/12/06 10:17:24.5 AM,51377.58
247,12/12/06 10:22:14 AM,51377.59
248,12/12/06 10:31:08 AM,51377.60
249,12/12/06 10:36:43.5 AM,51377.61
250,12/12/06 10:50:30.5 AM,51377.62
251,12/12/06 10:56:23 AM,51377.63
252,12/12/06 10:59:13 AM,51377.64
253,12/12/06 11:07:44.5 AM,51377.65
254,12/12/06 11:10:08 AM,51377.66
255,12/12/06 11:13:17 AM,51377.67
256,12/12/06 11:21:26 AM,51377.68
257,12/12/06 11:30:59.5 AM,51377.69
258,12/12/06 11:36:45.5 AM,51377.70
259,12/12/06 11:42:55 AM,51377.71
260,12/12/06 11:49:24 AM,51377.72
261,12/12/06 11:56:41 AM,51377.73
262,12/12/06 12:01:55 PM,51377.74
263,12/12/06 12:06:59 PM,51377.75
264,12/12/06 12:15:14 PM,51377.76
265,12/12/06 12:27:16 PM,51377.77
266,12/12/06 12:36:04.5 PM,51377.78
267,12/12/06 12:44:52 PM,51377.79
268,12/12/06 12:50:54 PM,51377.80
269,12/12/06 12:56:50 PM,51377.81
270,12/12/06 01:06:49 PM,51377.82
271,12/12/06 01:32:22 PM,51377.83
272,12/12/06 02:06:03.5 PM,51377.84
273,12/13/06 04:16:32.5 AM,51377.85
274,12/13/06 05:45:41 AM,51377.86
275,12/13/06 07:35:30 AM,51377.87
276,12/13/06 08:20:32.5 AM,51377.88
277,12/13/06 10:51:49.5 AM,51377.89
278,12/13/06 11:03:40 AM,51377.90
279,12/13/06 02:04:53.5 PM,51377.91
280,12/14/06 07:45:01.5 AM,51377.92
281,12/14/06 02:24:50.5 PM,51377.92
