"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
119,02/22/08 06:29:41 AM,45657.88
120,02/22/08 06:33:25.5 AM,45657.89
121,02/22/08 06:38:08 AM,45657.90
122,02/22/08 06:44:40.5 AM,45657.91
123,02/22/08 06:49:53.5 AM,45657.92
124,02/22/08 06:53:08.5 AM,45657.93
125,02/22/08 06:56:02.5 AM,45657.94
126,02/22/08 06:59:05.5 AM,45657.95
127,02/22/08 07:02:05 AM,45657.96
128,02/22/08 07:03:54.5 AM,45657.97
129,02/22/08 07:07:19 AM,45657.98
130,02/22/08 07:36:02 AM,45657.99
131,02/22/08 08:24:29.5 AM,45658.00
132,02/22/08 08:31:48 AM,45658.01
133,02/22/08 08:40:26.5 AM,45658.02
134,02/22/08 08:48:33.5 AM,45658.03
135,02/22/08 08:56:11.5 AM,45658.04
136,02/22/08 09:20:15.5 AM,45658.05
137,02/22/08 09:40:02 AM,45658.06
138,02/22/08 05:04:10.5 PM,45658.07
139,02/23/08 06:19:56.5 AM,45658.08
140,02/23/08 01:06:46 PM,45658.09
141,02/23/08 01:13:25.5 PM,45658.10
142,02/23/08 01:17:20 PM,45658.11
143,02/23/08 01:27:42 PM,45658.12
144,02/23/08 01:30:42.5 PM,45658.13
145,02/23/08 01:33:22.5 PM,45658.14
146,02/23/08 01:35:31.5 PM,45658.15
147,02/23/08 01:39:16.5 PM,45658.16
148,02/23/08 01:45:15.5 PM,45658.17
149,02/23/08 01:49:36 PM,45658.18
150,02/23/08 01:53:18.5 PM,45658.19
151,02/23/08 01:56:24.5 PM,45658.20
152,02/23/08 01:58:32 PM,45658.21
153,02/23/08 02:00:35 PM,45658.22
154,02/23/08 02:02:35.5 PM,45658.23
155,02/23/08 02:03:24 PM,45658.24
156,02/23/08 02:04:13.5 PM,45658.25
157,02/23/08 02:05:44 PM,45658.26
158,02/23/08 02:07:28.5 PM,45658.27
159,02/23/08 02:10:07.5 PM,45658.28
160,02/23/08 02:12:16.5 PM,45658.29
161,02/23/08 02:13:52 PM,45658.30
162,02/23/08 02:15:13.5 PM,45658.31
163,02/23/08 02:15:59 PM,45658.32
164,02/23/08 02:17:07.5 PM,45658.33
165,02/23/08 02:19:48.5 PM,45658.34
166,02/23/08 02:24:41 PM,45658.35
167,02/23/08 02:31:46 PM,45658.36
168,02/23/08 02:35:29 PM,45658.37
169,02/23/08 02:44:56 PM,45658.38
170,02/23/08 03:10:16 PM,45658.39
171,02/23/08 03:16:48.5 PM,45658.40
172,02/23/08 03:24:15.5 PM,45658.41
173,02/23/08 03:25:41.5 PM,45658.42
174,02/23/08 03:28:00.5 PM,45658.43
175,02/23/08 03:29:30 PM,45658.44
176,02/23/08 03:32:34.5 PM,45658.45
177,02/23/08 03:37:32.5 PM,45658.46
178,02/23/08 03:45:03 PM,45658.47
179,02/23/08 03:49:20 PM,45658.48
180,02/23/08 03:56:14 PM,45658.49
181,02/23/08 04:02:59.5 PM,45658.50
182,02/23/08 04:08:59.5 PM,45658.51
183,02/23/08 04:22:40 PM,45658.52
184,02/23/08 04:26:15 PM,45658.53
185,02/23/08 04:28:54.5 PM,45658.54
186,02/23/08 04:32:28.5 PM,45658.55
187,02/23/08 04:36:23 PM,45658.56
188,02/23/08 04:47:19.5 PM,45658.57
189,02/23/08 04:53:07.5 PM,45658.58
190,02/23/08 04:58:47.5 PM,45658.59
191,02/23/08 05:02:45.5 PM,45658.60
192,02/23/08 05:06:19 PM,45658.61
193,02/23/08 05:08:55.5 PM,45658.62
194,02/23/08 05:12:21 PM,45658.63
195,02/23/08 05:15:20 PM,45658.64
196,02/23/08 05:18:18.5 PM,45658.65
197,02/23/08 05:22:11.5 PM,45658.66
198,02/23/08 05:26:11 PM,45658.67
199,02/23/08 05:28:17.5 PM,45658.68
200,02/23/08 05:30:20.5 PM,45658.69
201,02/23/08 05:32:58.5 PM,45658.70
202,02/23/08 05:35:38 PM,45658.71
203,02/23/08 05:37:40 PM,45658.72
204,02/23/08 05:39:57.5 PM,45658.73
205,02/23/08 05:43:28 PM,45658.74
206,02/23/08 05:48:11 PM,45658.75
207,02/23/08 05:53:32 PM,45658.76
208,02/23/08 05:57:12 PM,45658.77
209,02/23/08 06:00:54 PM,45658.78
210,02/23/08 06:03:13 PM,45658.79
211,02/23/08 06:06:35.5 PM,45658.80
212,02/23/08 06:18:25 PM,45658.81
213,02/23/08 10:25:53.5 PM,45658.82
214,02/23/08 10:30:21.5 PM,45658.83
215,02/23/08 10:34:14 PM,45658.84
216,02/23/08 10:35:17 PM,45658.85
217,02/23/08 10:35:40 PM,45658.86
218,02/23/08 10:39:15 PM,45658.87
219,02/23/08 10:44:21.5 PM,45658.88
220,02/23/08 10:44:59.5 PM,45658.89
221,02/23/08 11:02:52 PM,45658.90
222,02/24/08 02:55:41.5 AM,45658.91
223,02/24/08 06:09:22.5 AM,45658.92
224,02/24/08 06:46:31 AM,45658.93
225,02/24/08 06:56:29 AM,45658.94
226,02/24/08 07:01:43 AM,45658.95
227,02/24/08 07:04:05.5 AM,45658.96
228,02/24/08 07:07:53 AM,45658.97
229,02/24/08 07:11:57.5 AM,45658.98
230,02/24/08 07:17:01.5 AM,45658.99
231,02/24/08 07:30:32 AM,45659.00
232,02/24/08 07:42:42.5 AM,45659.01
233,02/24/08 07:46:38 AM,45659.02
234,02/24/08 07:55:56.5 AM,45659.03
235,02/24/08 08:02:22 AM,45659.04
236,02/24/08 08:09:59 AM,45659.05
237,02/24/08 08:31:15.5 AM,45659.06
238,02/24/08 08:39:13 AM,45659.07
239,02/24/08 08:50:36 AM,45659.08
240,02/24/08 08:52:29 AM,45659.09
241,02/24/08 08:54:52 AM,45659.10
242,02/24/08 09:15:08.5 AM,45659.11
243,02/24/08 09:30:48.5 AM,45659.12
244,02/24/08 09:32:50 AM,45659.13
245,02/24/08 09:36:06 AM,45659.14
246,02/24/08 09:47:28.5 AM,45659.15
247,02/24/08 10:49:34.5 AM,45659.16
248,02/24/08 10:53:44 AM,45659.17
249,02/24/08 10:54:43 AM,45659.18
250,02/24/08 10:55:50 AM,45659.19
251,02/24/08 10:57:28 AM,45659.20
252,02/24/08 11:00:11.5 AM,45659.21
253,02/24/08 11:05:48.5 AM,45659.22
254,02/24/08 12:04:55 PM,45659.23
255,02/24/08 12:09:11.5 PM,45659.24
256,02/24/08 12:15:35.5 PM,45659.25
257,02/24/08 12:41:05 PM,45659.26
258,02/24/08 12:42:07.5 PM,45659.27
259,02/24/08 12:42:32.5 PM,45659.28
260,02/24/08 12:42:52.5 PM,45659.29
261,02/24/08 12:45:27 PM,45659.30
262,02/24/08 01:29:37.5 PM,45659.31
263,02/24/08 01:31:02 PM,45659.32
264,02/24/08 01:33:00.5 PM,45659.33
265,02/24/08 01:33:59 PM,45659.34
266,02/24/08 01:34:39.5 PM,45659.35
267,02/24/08 01:35:00.5 PM,45659.36
268,02/24/08 01:35:38.5 PM,45659.37
269,02/24/08 01:38:10.5 PM,45659.38
270,02/24/08 01:39:36.5 PM,45659.39
271,02/24/08 01:58:01 PM,45659.40
272,02/24/08 11:13:28 PM,45659.41
273,02/26/08 10:17:10 AM,45659.42
274,02/26/08 10:17:51.5 AM,45659.42
