"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
81,11/07/10 10:52:05.5 AM,45751.80
82,11/07/10 10:55:39.5 AM,45751.81
83,11/07/10 10:58:09.5 AM,45751.82
84,11/07/10 11:03:37 AM,45751.83
85,11/07/10 11:07:25.5 AM,45751.84
86,11/07/10 11:10:38.5 AM,45751.85
87,11/07/10 11:12:25.5 AM,45751.86
88,11/07/10 11:14:41.5 AM,45751.87
89,11/07/10 11:16:30.5 AM,45751.88
90,11/07/10 11:18:32.5 AM,45751.89
91,11/07/10 11:21:33.5 AM,45751.90
92,11/07/10 11:24:37.5 AM,45751.91
93,11/07/10 11:26:24.5 AM,45751.92
94,11/07/10 11:27:54.5 AM,45751.93
95,11/07/10 11:30:12 AM,45751.94
96,11/07/10 11:33:02.5 AM,45751.95
97,11/07/10 11:36:07.5 AM,45751.96
98,11/07/10 11:39:10.5 AM,45751.97
99,11/07/10 11:42:55.5 AM,45751.98
100,11/07/10 11:46:51.5 AM,45751.99
101,11/07/10 11:49:07 AM,45752.00
102,11/07/10 11:51:10 AM,45752.01
103,11/07/10 11:53:27.5 AM,45752.02
104,11/07/10 12:04:12 PM,45752.03
105,11/07/10 12:07:04.5 PM,45752.04
106,11/07/10 12:10:46.5 PM,45752.05
107,11/07/10 12:12:46.5 PM,45752.06
108,11/07/10 12:15:26 PM,45752.07
109,11/07/10 12:19:35.5 PM,45752.08
110,11/07/10 12:25:11 PM,45752.09
111,11/07/10 12:28:06.5 PM,45752.10
112,11/07/10 12:30:19 PM,45752.11
113,11/07/10 12:32:06 PM,45752.12
114,11/07/10 12:41:30 PM,45752.13
115,11/07/10 12:48:28 PM,45752.14
116,11/07/10 12:56:56 PM,45752.15
117,11/07/10 01:01:58 PM,45752.16
118,11/07/10 01:04:43 PM,45752.17
119,11/07/10 01:10:46.5 PM,45752.18
120,11/07/10 01:30:01.5 PM,45752.19
121,11/07/10 01:36:43 PM,45752.20
122,11/07/10 01:40:21.5 PM,45752.21
123,11/07/10 01:42:30.5 PM,45752.22
124,11/07/10 01:44:39.5 PM,45752.23
125,11/07/10 01:46:03 PM,45752.24
126,11/07/10 01:47:48 PM,45752.25
127,11/07/10 01:49:07.5 PM,45752.26
128,11/07/10 01:50:38.5 PM,45752.27
129,11/07/10 01:52:02 PM,45752.28
130,11/07/10 01:53:24.5 PM,45752.29
131,11/07/10 01:54:31 PM,45752.30
132,11/07/10 01:55:19.5 PM,45752.31
133,11/07/10 01:56:31.5 PM,45752.32
134,11/07/10 01:58:06 PM,45752.33
135,11/07/10 01:59:21 PM,45752.34
136,11/07/10 02:00:40 PM,45752.35
137,11/07/10 02:02:42 PM,45752.36
138,11/07/10 02:05:52 PM,45752.37
139,11/07/10 02:08:16 PM,45752.38
140,11/07/10 02:10:53 PM,45752.39
141,11/07/10 02:12:41.5 PM,45752.40
142,11/07/10 02:14:46 PM,45752.41
143,11/07/10 02:15:53.5 PM,45752.42
144,11/07/10 02:17:22 PM,45752.43
145,11/07/10 02:18:52.5 PM,45752.44
146,11/07/10 02:21:37 PM,45752.45
147,11/07/10 02:26:36 PM,45752.46
148,11/07/10 02:30:44 PM,45752.47
149,11/07/10 02:41:25 PM,45752.48
150,11/07/10 02:51:24 PM,45752.49
151,11/07/10 04:20:06 PM,45752.50
152,11/07/10 04:24:50 PM,45752.51
153,11/07/10 04:33:14.5 PM,45752.52
154,11/07/10 04:35:36 PM,45752.53
155,11/07/10 04:37:31 PM,45752.54
156,11/07/10 04:39:20.5 PM,45752.55
157,11/07/10 04:41:36.5 PM,45752.56
158,11/07/10 04:44:00 PM,45752.57
159,11/07/10 04:46:32 PM,45752.58
160,11/07/10 05:10:25.5 PM,45752.59
161,11/07/10 05:11:00.5 PM,45752.60
162,11/07/10 05:11:37.5 PM,45752.61
163,11/07/10 05:12:28 PM,45752.62
164,11/07/10 05:13:35.5 PM,45752.63
165,11/07/10 05:14:41.5 PM,45752.64
166,11/07/10 05:16:01.5 PM,45752.65
167,11/07/10 05:16:36 PM,45752.66
168,11/07/10 05:17:06.5 PM,45752.67
169,11/07/10 05:17:34 PM,45752.68
170,11/07/10 05:18:23.5 PM,45752.69
171,11/07/10 05:19:51.5 PM,45752.70
172,11/07/10 05:46:47.5 PM,45752.71
173,11/07/10 09:37:11.5 PM,45752.72
174,11/09/10 08:15:50.5 PM,45752.73
175,11/09/10 08:53:31.5 PM,45752.74
176,11/09/10 09:38:00 PM,45752.75
177,11/09/10 10:05:34 PM,45752.76
178,11/09/10 10:12:04.5 PM,45752.77
179,11/09/10 10:18:44.5 PM,45752.78
180,11/09/10 10:33:40 PM,45752.79
181,11/09/10 10:46:56 PM,45752.80
182,11/09/10 11:08:38.5 PM,45752.81
183,11/09/10 11:29:43.5 PM,45752.82
184,11/09/10 11:55:25.5 PM,45752.83
185,11/10/10 12:02:44.5 AM,45752.84
186,11/10/10 12:17:52 AM,45752.85
187,11/10/10 02:45:05.5 AM,45752.86
188,11/10/10 02:55:58 AM,45752.87
189,11/10/10 04:50:04 AM,45752.88
190,11/10/10 05:40:58 AM,45752.89
191,11/16/10 11:22:12.5 AM,45752.89
