"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
110,12/07/04 03:13:14.5 AM,51277.76
111,12/07/04 03:14:44.5 AM,51277.77
112,12/07/04 03:15:50.5 AM,51277.78
113,12/07/04 03:17:20 AM,51277.79
114,12/07/04 03:18:07.5 AM,51277.80
115,12/07/04 03:18:41 AM,51277.81
116,12/07/04 03:19:03.5 AM,51277.82
117,12/07/04 03:20:12 AM,51277.83
118,12/07/04 03:21:08 AM,51277.84
119,12/07/04 03:22:12.5 AM,51277.85
120,12/07/04 03:24:05 AM,51277.86
121,12/07/04 03:26:19 AM,51277.87
122,12/07/04 03:29:22.5 AM,51277.88
123,12/07/04 03:34:23 AM,51277.89
124,12/07/04 03:39:23.5 AM,51277.90
125,12/07/04 03:54:09 AM,51277.91
126,12/07/04 03:58:32.5 AM,51277.92
127,12/07/04 04:02:47 AM,51277.93
128,12/07/04 04:05:33 AM,51277.94
129,12/07/04 04:08:27 AM,51277.95
130,12/07/04 04:10:45 AM,51277.96
131,12/07/04 04:13:44.5 AM,51277.97
132,12/07/04 04:16:41.5 AM,51277.98
133,12/07/04 04:18:54.5 AM,51277.99
134,12/07/04 04:20:05 AM,51278.00
135,12/07/04 04:21:22 AM,51278.01
136,12/07/04 04:22:04 AM,51278.02
137,12/07/04 04:22:40 AM,51278.03
138,12/07/04 04:23:32.5 AM,51278.04
139,12/07/04 04:24:29 AM,51278.05
140,12/07/04 04:25:38.5 AM,51278.06
141,12/07/04 04:26:55 AM,51278.07
142,12/07/04 04:30:22 AM,51278.08
143,12/07/04 04:37:38 AM,51278.09
144,12/07/04 04:43:12 AM,51278.10
145,12/07/04 04:46:35.5 AM,51278.11
146,12/07/04 05:15:27.5 AM,51278.12
147,12/07/04 03:32:42 PM,51278.12
