"Plot Title: RH/LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
50,02/16/11 12:24:13.5 AM,44933.35
51,02/16/11 12:26:13.5 AM,44933.36
52,02/16/11 12:28:49.5 AM,44933.37
53,02/16/11 12:35:20.5 AM,44933.38
54,02/16/11 12:36:54.5 AM,44933.39
55,02/16/11 12:37:53 AM,44933.40
56,02/16/11 12:38:55.5 AM,44933.41
57,02/16/11 12:39:32 AM,44933.42
58,02/16/11 12:40:16 AM,44933.43
59,02/16/11 12:40:51.5 AM,44933.44
60,02/16/11 12:41:31.5 AM,44933.45
61,02/16/11 12:42:15.5 AM,44933.46
62,02/16/11 12:43:30.5 AM,44933.47
63,02/16/11 12:44:51.5 AM,44933.48
64,02/16/11 12:45:16 AM,44933.49
65,02/16/11 12:45:38.5 AM,44933.50
66,02/16/11 12:45:59 AM,44933.51
67,02/16/11 12:46:24.5 AM,44933.52
68,02/16/11 12:46:56.5 AM,44933.53
69,02/16/11 12:47:23.5 AM,44933.54
70,02/16/11 12:48:26.5 AM,44933.55
71,02/16/11 12:50:35 AM,44933.56
72,02/16/11 12:55:11.5 AM,44933.57
73,02/16/11 01:01:35.5 AM,44933.58
74,02/16/11 01:04:39.5 AM,44933.59
75,02/16/11 01:06:30.5 AM,44933.60
76,02/16/11 01:14:56.5 AM,44933.61
77,02/16/11 02:40:31 AM,44933.62
78,02/16/11 02:42:34 AM,44933.63
79,02/16/11 02:43:32 AM,44933.64
80,02/16/11 02:44:37.5 AM,44933.65
81,02/16/11 02:45:19 AM,44933.66
82,02/16/11 02:46:15.5 AM,44933.67
83,02/16/11 02:47:34 AM,44933.68
84,02/16/11 02:47:58.5 AM,44933.69
85,02/16/11 02:48:21.5 AM,44933.70
86,02/16/11 02:48:47 AM,44933.71
87,02/16/11 02:49:10.5 AM,44933.72
88,02/16/11 02:50:16.5 AM,44933.73
89,02/16/11 02:52:59.5 AM,44933.74
90,02/16/11 02:55:02 AM,44933.75
91,02/16/11 02:56:33.5 AM,44933.76
92,02/16/11 02:58:11 AM,44933.77
93,02/16/11 02:59:50.5 AM,44933.78
94,02/16/11 03:02:00 AM,44933.79
95,02/16/11 03:05:18 AM,44933.80
96,02/16/11 03:10:13 AM,44933.81
97,02/16/11 03:25:23.5 AM,44933.82
98,02/16/11 04:38:19 AM,44933.83
99,02/16/11 05:25:45 AM,44933.84
100,02/16/11 11:21:00 AM,44933.85
101,02/16/11 11:21:58.5 AM,44933.86
102,02/16/11 03:47:39 PM,44933.87
103,02/16/11 03:57:16.5 PM,44933.88
104,02/17/11 02:44:25 AM,44933.89
105,02/17/11 02:45:42 AM,44933.90
106,02/17/11 02:47:00.5 AM,44933.91
107,02/17/11 02:47:24.5 AM,44933.92
108,02/17/11 02:47:56 AM,44933.93
109,02/17/11 02:48:34.5 AM,44933.94
110,02/17/11 02:49:11 AM,44933.95
111,02/17/11 02:49:40.5 AM,44933.96
112,02/17/11 02:50:04 AM,44933.97
113,02/17/11 02:50:19.5 AM,44933.98
114,02/17/11 02:50:31.5 AM,44933.99
115,02/17/11 02:50:47.5 AM,44934.00
116,02/17/11 02:51:10.5 AM,44934.01
117,02/17/11 02:51:34 AM,44934.02
118,02/17/11 02:52:03 AM,44934.03
119,02/17/11 02:52:23.5 AM,44934.04
120,02/17/11 02:52:46 AM,44934.05
121,02/17/11 02:53:21 AM,44934.06
122,02/17/11 02:54:19.5 AM,44934.07
123,02/17/11 03:40:03 AM,44934.08
124,02/17/11 04:28:51 AM,44934.09
125,02/17/11 04:37:23.5 AM,44934.10
126,02/17/11 04:39:50.5 AM,44934.11
127,02/17/11 04:40:58 AM,44934.12
128,02/17/11 04:43:26 AM,44934.13
129,02/17/11 04:45:20 AM,44934.14
130,02/17/11 04:49:02 AM,44934.15
131,02/17/11 04:54:40 AM,44934.16
132,02/17/11 04:58:17.5 AM,44934.17
133,02/17/11 05:01:10.5 AM,44934.18
134,02/17/11 05:04:59.5 AM,44934.19
135,02/17/11 05:07:38.5 AM,44934.20
136,02/17/11 05:09:15 AM,44934.21
137,02/17/11 05:10:00 AM,44934.22
138,02/17/11 05:10:48 AM,44934.23
139,02/17/11 05:11:35 AM,44934.24
140,02/17/11 05:12:23.5 AM,44934.25
141,02/17/11 05:13:56 AM,44934.26
142,02/17/11 05:14:53.5 AM,44934.27
143,02/17/11 05:16:16.5 AM,44934.28
144,02/17/11 05:17:06 AM,44934.29
145,02/17/11 05:18:11 AM,44934.30
146,02/17/11 05:19:19.5 AM,44934.31
147,02/17/11 05:20:30 AM,44934.32
148,02/17/11 05:21:30.5 AM,44934.33
149,02/17/11 05:23:22.5 AM,44934.34
150,02/17/11 05:25:39.5 AM,44934.35
151,02/17/11 05:29:03 AM,44934.36
152,02/17/11 05:34:48 AM,44934.37
153,02/17/11 05:53:49.5 AM,44934.38
154,02/17/11 06:08:48 AM,44934.39
155,02/17/11 06:23:29 AM,44934.40
156,02/17/11 07:25:58.5 AM,44934.41
157,02/17/11 07:37:26 AM,44934.42
158,02/17/11 07:41:39.5 AM,44934.43
159,02/17/11 07:49:30.5 AM,44934.44
160,02/17/11 07:52:11 AM,44934.45
161,02/17/11 09:54:09.5 AM,44934.46
162,02/17/11 10:06:41.5 AM,44934.47
163,02/17/11 10:24:25 AM,44934.48
164,02/17/11 10:48:37 AM,44934.49
165,02/17/11 10:52:53.5 AM,44934.50
166,02/17/11 10:57:57.5 AM,44934.51
167,02/17/11 10:58:55 AM,44934.52
168,02/17/11 11:08:34 AM,44934.53
169,02/17/11 11:50:03 AM,44934.54
170,02/17/11 12:06:58.5 PM,44934.55
171,02/17/11 12:07:41 PM,44934.56
172,02/17/11 12:08:08.5 PM,44934.57
173,02/17/11 12:08:27 PM,44934.58
174,02/17/11 12:09:17.5 PM,44934.59
175,02/17/11 12:11:00.5 PM,44934.60
176,02/17/11 12:14:50.5 PM,44934.61
177,02/17/11 12:18:09.5 PM,44934.62
178,02/17/11 12:21:29 PM,44934.63
179,02/17/11 12:25:06 PM,44934.64
180,02/17/11 12:29:15 PM,44934.65
181,02/17/11 12:32:27 PM,44934.66
182,02/17/11 12:37:33.5 PM,44934.67
183,02/17/11 12:40:34 PM,44934.68
184,02/17/11 12:45:41 PM,44934.69
185,02/17/11 12:50:54.5 PM,44934.70
186,02/17/11 12:55:34.5 PM,44934.71
187,02/17/11 12:58:57 PM,44934.72
188,02/17/11 01:05:14.5 PM,44934.73
189,02/17/11 01:42:27 PM,44934.74
190,02/17/11 02:32:48.5 PM,44934.75
191,02/17/11 07:30:55 PM,44934.76
192,02/17/11 07:38:06.5 PM,44934.77
193,02/17/11 07:39:27 PM,44934.78
194,02/17/11 07:39:45 PM,44934.79
195,02/17/11 07:39:57.5 PM,44934.80
196,02/17/11 07:40:14 PM,44934.81
197,02/17/11 07:40:23.5 PM,44934.82
198,02/17/11 07:40:33 PM,44934.83
199,02/17/11 07:40:46.5 PM,44934.84
200,02/17/11 07:41:13 PM,44934.85
201,02/17/11 07:42:02 PM,44934.86
202,02/17/11 07:47:45.5 PM,44934.87
203,02/17/11 08:36:19.5 PM,44934.88
204,02/17/11 09:04:43 PM,44934.89
205,02/17/11 09:10:30.5 PM,44934.90
206,02/18/11 01:11:06 AM,44934.91
207,02/18/11 06:56:14 AM,44934.92
208,02/18/11 07:21:32 AM,44934.93
209,02/18/11 07:34:02 AM,44934.94
210,02/18/11 07:45:08 AM,44934.95
211,02/18/11 07:53:02.5 AM,44934.96
212,02/18/11 08:01:47 AM,44934.97
213,02/18/11 08:07:03.5 AM,44934.98
214,02/18/11 08:13:08 AM,44934.99
215,02/18/11 08:19:05.5 AM,44935.00
216,02/18/11 08:28:20 AM,44935.01
217,02/18/11 08:34:33.5 AM,44935.02
218,02/18/11 08:39:31.5 AM,44935.03
219,02/18/11 08:46:14 AM,44935.04
220,02/18/11 08:52:35 AM,44935.05
221,02/18/11 08:57:47.5 AM,44935.06
222,02/18/11 09:03:31 AM,44935.07
223,02/18/11 09:08:15 AM,44935.08
224,02/18/11 09:12:00 AM,44935.09
225,02/18/11 09:15:48.5 AM,44935.10
226,02/18/11 09:21:14 AM,44935.11
227,02/18/11 09:26:54 AM,44935.12
228,02/18/11 09:36:10 AM,44935.13
229,02/18/11 09:42:04 AM,44935.14
230,02/18/11 09:53:28.5 AM,44935.15
231,02/18/11 10:08:50.5 AM,44935.16
232,02/18/11 10:48:36.5 AM,44935.17
233,02/18/11 11:22:56 AM,44935.18
234,02/18/11 11:49:59.5 AM,44935.19
235,02/18/11 12:18:22 PM,44935.20
236,02/18/11 12:50:17 PM,44935.21
237,02/18/11 01:31:15 PM,44935.22
238,02/18/11 02:08:24 PM,44935.23
239,02/18/11 02:39:35 PM,44935.24
240,02/18/11 02:57:29.5 PM,44935.25
241,02/18/11 03:17:21.5 PM,44935.26
242,02/18/11 03:45:05.5 PM,44935.27
243,02/18/11 03:51:49 PM,44935.28
244,02/18/11 03:54:47.5 PM,44935.29
245,02/18/11 03:56:04 PM,44935.30
246,02/18/11 03:58:05.5 PM,44935.31
247,02/18/11 04:00:56 PM,44935.32
248,02/18/11 04:03:55.5 PM,44935.33
249,02/18/11 04:08:04 PM,44935.34
250,02/18/11 04:14:48 PM,44935.35
251,02/18/11 04:17:21 PM,44935.36
252,02/18/11 04:19:47 PM,44935.37
253,02/18/11 04:21:22.5 PM,44935.38
254,02/18/11 04:23:28 PM,44935.39
255,02/18/11 04:25:33.5 PM,44935.40
256,02/18/11 04:26:55.5 PM,44935.41
257,02/18/11 04:28:04.5 PM,44935.42
258,02/18/11 04:29:45 PM,44935.43
259,02/18/11 04:31:00 PM,44935.44
260,02/18/11 04:32:55 PM,44935.45
261,02/18/11 04:35:05.5 PM,44935.46
262,02/18/11 04:38:31.5 PM,44935.47
263,02/18/11 04:40:50.5 PM,44935.48
264,02/18/11 04:42:32.5 PM,44935.49
265,02/18/11 04:43:39.5 PM,44935.50
266,02/18/11 04:46:01.5 PM,44935.51
267,02/18/11 04:48:33.5 PM,44935.52
268,02/18/11 04:50:25 PM,44935.53
269,02/18/11 04:53:19.5 PM,44935.54
270,02/18/11 04:56:19.5 PM,44935.55
271,02/18/11 04:59:34 PM,44935.56
272,02/18/11 05:01:14.5 PM,44935.57
273,02/18/11 05:02:47 PM,44935.58
274,02/18/11 05:04:20 PM,44935.59
275,02/18/11 05:05:50 PM,44935.60
276,02/18/11 05:07:42 PM,44935.61
277,02/18/11 05:09:04.5 PM,44935.62
278,02/18/11 05:10:16.5 PM,44935.63
279,02/18/11 05:11:53.5 PM,44935.64
280,02/18/11 05:13:27.5 PM,44935.65
281,02/18/11 05:14:34.5 PM,44935.66
282,02/18/11 05:16:34.5 PM,44935.67
283,02/18/11 05:18:29 PM,44935.68
284,02/18/11 05:20:56 PM,44935.69
285,02/18/11 05:23:26 PM,44935.70
286,02/18/11 05:26:37.5 PM,44935.71
287,02/18/11 05:31:24 PM,44935.72
288,02/18/11 05:35:48.5 PM,44935.73
289,02/18/11 05:42:20 PM,44935.74
290,02/18/11 05:49:52 PM,44935.75
291,02/18/11 08:28:54.5 PM,44935.76
292,02/18/11 08:39:47.5 PM,44935.77
293,02/18/11 08:45:05 PM,44935.78
294,02/18/11 08:49:28.5 PM,44935.79
295,02/18/11 09:16:39.5 PM,44935.80
296,02/19/11 03:04:53.5 AM,44935.81
297,02/19/11 03:19:34.5 AM,44935.82
298,02/19/11 05:21:39 AM,44935.83
299,02/19/11 05:43:39.5 AM,44935.84
300,02/19/11 07:37:12.5 AM,44935.85
301,02/19/11 08:53:08.5 AM,44935.86
302,02/19/11 08:58:08 AM,44935.87
303,02/19/11 09:09:38.5 AM,44935.88
304,02/19/11 09:15:20.5 AM,44935.89
305,02/19/11 09:20:59 AM,44935.90
306,02/19/11 09:28:27.5 AM,44935.91
307,02/19/11 09:36:31 AM,44935.92
308,02/19/11 10:26:18 AM,44935.93
309,02/19/11 10:28:31.5 AM,44935.94
310,02/19/11 10:31:48.5 AM,44935.95
311,02/19/11 10:38:13 AM,44935.96
312,02/19/11 10:53:18 AM,44935.97
313,02/19/11 10:56:42 AM,44935.98
314,02/19/11 11:00:16 AM,44935.99
315,02/19/11 11:04:03 AM,44936.00
316,02/19/11 11:07:15.5 AM,44936.01
317,02/19/11 11:11:29 AM,44936.02
318,02/19/11 11:19:22 AM,44936.03
319,02/19/11 11:24:33.5 AM,44936.04
320,02/19/11 11:36:42 AM,44936.05
321,02/19/11 11:40:28.5 AM,44936.06
322,02/19/11 11:52:37 AM,44936.07
323,02/19/11 11:57:31 AM,44936.08
324,02/19/11 12:02:54.5 PM,44936.09
325,02/19/11 12:08:28.5 PM,44936.10
326,02/19/11 12:12:32 PM,44936.11
327,02/19/11 12:16:51 PM,44936.12
328,02/19/11 12:21:54.5 PM,44936.13
329,02/19/11 12:26:22 PM,44936.14
330,02/19/11 12:33:23 PM,44936.15
331,02/19/11 12:41:14.5 PM,44936.16
332,02/19/11 12:48:04.5 PM,44936.17
333,02/19/11 12:55:53 PM,44936.18
334,02/19/11 01:06:49.5 PM,44936.19
335,02/19/11 01:14:52 PM,44936.20
336,02/19/11 01:18:38 PM,44936.21
337,02/19/11 01:21:42.5 PM,44936.22
338,02/19/11 01:23:47.5 PM,44936.23
339,02/19/11 01:25:58.5 PM,44936.24
340,02/19/11 01:28:10 PM,44936.25
341,02/19/11 01:29:59.5 PM,44936.26
342,02/19/11 01:31:51.5 PM,44936.27
343,02/19/11 01:34:22.5 PM,44936.28
344,02/19/11 01:37:34 PM,44936.29
345,02/19/11 01:41:38.5 PM,44936.30
346,02/19/11 01:46:27 PM,44936.31
347,02/19/11 01:49:49 PM,44936.32
348,02/19/11 01:53:06.5 PM,44936.33
349,02/19/11 01:57:24 PM,44936.34
350,02/19/11 02:00:35 PM,44936.35
351,02/19/11 02:03:13 PM,44936.36
352,02/19/11 02:05:44.5 PM,44936.37
353,02/19/11 02:07:48 PM,44936.38
354,02/19/11 02:10:44 PM,44936.39
355,02/19/11 02:13:32 PM,44936.40
356,02/19/11 02:16:57.5 PM,44936.41
357,02/19/11 02:19:26.5 PM,44936.42
358,02/19/11 02:21:26 PM,44936.43
359,02/19/11 02:23:12 PM,44936.44
360,02/19/11 02:24:42 PM,44936.45
361,02/19/11 02:26:15 PM,44936.46
362,02/19/11 02:28:12 PM,44936.47
363,02/19/11 02:29:43.5 PM,44936.48
364,02/19/11 02:31:18.5 PM,44936.49
365,02/19/11 02:32:39 PM,44936.50
366,02/19/11 02:34:29.5 PM,44936.51
367,02/19/11 02:36:14 PM,44936.52
368,02/19/11 02:37:41.5 PM,44936.53
369,02/19/11 02:39:08.5 PM,44936.54
370,02/19/11 02:40:29.5 PM,44936.55
371,02/19/11 02:42:10.5 PM,44936.56
372,02/19/11 02:44:05 PM,44936.57
373,02/19/11 02:46:36.5 PM,44936.58
374,02/19/11 02:48:39 PM,44936.59
375,02/19/11 02:50:25 PM,44936.60
376,02/19/11 02:52:23 PM,44936.61
377,02/19/11 02:54:21 PM,44936.62
378,02/19/11 02:56:38.5 PM,44936.63
379,02/19/11 02:58:34.5 PM,44936.64
380,02/19/11 03:00:33 PM,44936.65
381,02/19/11 03:02:27 PM,44936.66
382,02/19/11 03:04:21 PM,44936.67
383,02/19/11 03:06:20 PM,44936.68
384,02/19/11 03:09:05.5 PM,44936.69
385,02/19/11 03:11:41 PM,44936.70
386,02/19/11 03:14:22 PM,44936.71
387,02/19/11 03:17:41.5 PM,44936.72
388,02/19/11 03:20:46 PM,44936.73
389,02/19/11 03:23:21.5 PM,44936.74
390,02/19/11 03:27:05.5 PM,44936.75
391,02/19/11 03:31:42.5 PM,44936.76
392,02/19/11 03:40:25 PM,44936.77
393,02/19/11 03:52:30 PM,44936.78
394,02/19/11 04:09:17 PM,44936.79
395,02/19/11 04:57:55.5 PM,44936.80
396,02/19/11 05:43:25.5 PM,44936.81
397,02/19/11 06:47:00.5 PM,44936.82
398,02/20/11 08:32:34.5 AM,44936.83
399,02/23/11 08:48:56 AM,44936.83
