"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
101,12/11/14 09:25:13.5 AM,51654.92
102,12/11/14 09:25:19 AM,51654.93
103,12/11/14 09:25:25 AM,51654.94
104,12/11/14 09:25:34.5 AM,51654.95
105,12/11/14 09:25:39 AM,51654.96
106,12/11/14 09:25:44 AM,51654.98
107,12/11/14 09:25:48 AM,51654.99
108,12/11/14 09:25:52.5 AM,51655.00
109,12/11/14 09:25:57 AM,51655.01
110,12/11/14 09:26:01 AM,51655.02
111,12/11/14 09:26:02.5 AM,51655.03
112,12/11/14 09:26:07 AM,51655.04
113,12/11/14 09:26:09.5 AM,51655.05
114,12/11/14 09:26:14 AM,51655.06
115,12/11/14 09:26:29.5 AM,51655.07
116,12/11/14 09:27:01.5 AM,51655.09
117,12/11/14 09:27:36.5 AM,51655.10
118,12/11/14 09:28:32 AM,51655.11
119,12/11/14 09:29:38 AM,51655.12
120,12/11/14 09:30:58.5 AM,51655.13
121,12/11/14 09:32:35.5 AM,51655.14
122,12/11/14 09:34:34 AM,51655.15
123,12/11/14 09:36:39.5 AM,51655.16
124,12/11/14 09:38:36 AM,51655.17
125,12/11/14 09:40:20.5 AM,51655.19
126,12/11/14 09:41:24.5 AM,51655.20
127,12/11/14 09:42:34 AM,51655.21
128,12/11/14 09:44:01.5 AM,51655.22
129,12/11/14 09:45:18.5 AM,51655.23
130,12/11/14 09:46:29 AM,51655.24
131,12/11/14 09:47:22.5 AM,51655.25
132,12/11/14 09:49:14 AM,51655.26
133,12/11/14 09:50:27.5 AM,51655.27
134,12/11/14 09:51:39 AM,51655.29
135,12/11/14 09:52:28 AM,51655.30
136,12/11/14 09:53:32.5 AM,51655.31
137,12/11/14 09:54:20.5 AM,51655.32
138,12/11/14 09:55:08 AM,51655.33
139,12/11/14 09:56:08 AM,51655.34
140,12/11/14 09:57:25.5 AM,51655.35
141,12/11/14 09:59:50 AM,51655.36
142,12/11/14 10:00:36.5 AM,51655.37
143,12/11/14 10:01:12 AM,51655.38
144,12/11/14 10:01:59.5 AM,51655.40
145,12/11/14 10:03:07 AM,51655.41
146,12/11/14 10:04:39.5 AM,51655.42
147,12/11/14 10:06:07.5 AM,51655.43
148,12/11/14 10:07:06.5 AM,51655.44
149,12/11/14 10:08:24 AM,51655.45
150,12/11/14 10:09:27 AM,51655.46
151,12/11/14 10:10:26.5 AM,51655.47
152,12/11/14 10:12:21 AM,51655.48
153,12/11/14 10:14:17.5 AM,51655.50
154,12/11/14 10:16:36.5 AM,51655.51
155,12/11/14 10:18:06.5 AM,51655.52
156,12/11/14 10:19:19 AM,51655.53
157,12/11/14 10:20:28.5 AM,51655.54
158,12/11/14 10:21:56 AM,51655.55
159,12/11/14 10:23:25 AM,51655.56
160,12/11/14 10:24:27 AM,51655.57
161,12/11/14 10:25:48.5 AM,51655.58
162,12/11/14 10:27:19.5 AM,51655.59
163,12/11/14 10:28:31.5 AM,51655.61
164,12/11/14 10:30:21 AM,51655.62
165,12/11/14 10:32:20 AM,51655.63
166,12/11/14 10:35:10.5 AM,51655.64
167,12/11/14 10:37:25 AM,51655.65
168,12/11/14 10:39:52 AM,51655.66
169,12/11/14 10:41:53.5 AM,51655.67
170,12/11/14 10:43:05 AM,51655.68
171,12/11/14 10:44:03 AM,51655.69
172,12/11/14 10:44:47 AM,51655.71
173,12/11/14 10:46:00.5 AM,51655.72
174,12/11/14 10:47:08.5 AM,51655.73
175,12/11/14 10:48:00.5 AM,51655.74
176,12/11/14 10:48:51 AM,51655.75
177,12/11/14 10:49:35.5 AM,51655.76
178,12/11/14 10:50:23 AM,51655.77
179,12/11/14 10:51:25 AM,51655.78
180,12/11/14 10:52:20.5 AM,51655.79
181,12/11/14 10:53:20 AM,51655.81
182,12/11/14 10:54:37.5 AM,51655.82
183,12/11/14 10:56:15.5 AM,51655.83
184,12/11/14 10:58:07.5 AM,51655.84
185,12/11/14 10:59:47.5 AM,51655.85
186,12/11/14 11:02:20.5 AM,51655.86
187,12/11/14 11:04:35.5 AM,51655.87
188,12/11/14 11:06:27 AM,51655.88
189,12/11/14 11:08:17.5 AM,51655.89
190,12/11/14 11:10:58.5 AM,51655.90
191,12/11/14 11:14:25.5 AM,51655.92
192,12/11/14 11:17:32 AM,51655.93
193,12/11/14 11:19:11.5 AM,51655.94
194,12/11/14 11:21:06.5 AM,51655.95
195,12/11/14 11:23:25 AM,51655.96
196,12/11/14 11:25:38.5 AM,51655.97
197,12/11/14 11:27:13 AM,51655.98
198,12/11/14 11:28:48.5 AM,51655.99
199,12/11/14 11:30:23 AM,51656.00
200,12/11/14 11:32:36.5 AM,51656.02
201,12/11/14 11:34:28 AM,51656.03
202,12/11/14 11:36:28.5 AM,51656.04
203,12/11/14 11:38:14 AM,51656.05
204,12/11/14 11:39:32 AM,51656.06
205,12/11/14 11:40:53.5 AM,51656.07
206,12/11/14 11:42:12 AM,51656.08
207,12/11/14 11:43:07.5 AM,51656.09
208,12/11/14 11:43:58 AM,51656.10
209,12/11/14 11:45:09 AM,51656.12
210,12/11/14 11:46:45 AM,51656.13
211,12/11/14 11:49:11 AM,51656.14
212,12/11/14 11:51:36.5 AM,51656.15
213,12/11/14 11:54:05 AM,51656.16
214,12/11/14 11:56:59.5 AM,51656.17
215,12/11/14 12:00:31 PM,51656.18
216,12/11/14 12:03:37.5 PM,51656.19
217,12/11/14 12:06:31 PM,51656.20
218,12/11/14 12:10:14 PM,51656.21
219,12/11/14 12:12:49.5 PM,51656.23
220,12/11/14 12:15:31 PM,51656.24
221,12/11/14 12:18:14.5 PM,51656.25
222,12/11/14 12:19:50.5 PM,51656.26
223,12/11/14 12:21:35.5 PM,51656.27
224,12/11/14 12:23:30 PM,51656.28
225,12/11/14 12:25:26.5 PM,51656.29
226,12/11/14 12:27:06.5 PM,51656.30
227,12/11/14 12:28:59.5 PM,51656.31
228,12/11/14 12:30:37 PM,51656.33
229,12/11/14 12:32:50 PM,51656.34
230,12/11/14 12:35:00.5 PM,51656.35
231,12/11/14 12:38:43.5 PM,51656.36
232,12/11/14 12:43:53 PM,51656.37
233,12/11/14 12:49:28.5 PM,51656.38
234,12/11/14 12:53:47.5 PM,51656.39
235,12/11/14 12:57:40.5 PM,51656.40
236,12/11/14 01:02:02 PM,51656.41
237,12/11/14 01:07:03 PM,51656.42
238,12/11/14 01:11:23 PM,51656.44
239,12/11/14 01:14:56 PM,51656.45
240,12/11/14 01:18:32.5 PM,51656.46
241,12/11/14 01:22:10.5 PM,51656.47
242,12/11/14 01:25:40.5 PM,51656.48
243,12/11/14 01:29:57 PM,51656.49
244,12/11/14 01:33:55.5 PM,51656.50
245,12/11/14 01:35:31.5 PM,51656.51
246,12/11/14 01:37:08.5 PM,51656.52
247,12/11/14 01:39:14.5 PM,51656.54
248,12/11/14 01:42:16 PM,51656.55
249,12/11/14 01:45:05.5 PM,51656.56
250,12/11/14 01:49:28.5 PM,51656.57
251,12/11/14 01:55:23.5 PM,51656.58
252,12/11/14 02:00:48 PM,51656.59
253,12/11/14 02:04:03 PM,51656.60
254,12/11/14 02:08:07 PM,51656.61
255,12/11/14 02:13:07.5 PM,51656.62
256,12/11/14 02:17:59 PM,51656.64
257,12/11/14 02:22:25 PM,51656.65
258,12/11/14 02:25:46.5 PM,51656.66
259,12/11/14 02:30:32 PM,51656.67
260,12/11/14 02:33:26.5 PM,51656.68
261,12/11/14 02:36:13.5 PM,51656.69
262,12/11/14 02:38:47.5 PM,51656.70
263,12/11/14 02:41:35 PM,51656.71
264,12/11/14 02:44:27 PM,51656.72
265,12/11/14 02:47:04 PM,51656.73
266,12/11/14 02:49:40.5 PM,51656.75
267,12/11/14 02:52:37 PM,51656.76
268,12/11/14 02:55:33 PM,51656.77
269,12/11/14 02:58:10.5 PM,51656.78
270,12/11/14 03:01:29 PM,51656.79
271,12/11/14 03:05:22.5 PM,51656.80
272,12/11/14 03:08:43 PM,51656.81
273,12/11/14 03:10:31 PM,51656.82
274,12/11/14 03:12:40 PM,51656.83
275,12/11/14 03:15:01.5 PM,51656.85
276,12/11/14 03:17:13 PM,51656.86
277,12/11/14 03:19:24 PM,51656.87
278,12/11/14 03:21:28.5 PM,51656.88
279,12/11/14 03:23:41.5 PM,51656.89
280,12/11/14 03:26:25 PM,51656.90
281,12/11/14 03:29:18.5 PM,51656.91
282,12/11/14 03:32:27.5 PM,51656.92
283,12/11/14 03:34:47 PM,51656.93
284,12/11/14 03:37:42 PM,51656.95
285,12/11/14 03:41:48.5 PM,51656.96
286,12/11/14 03:46:28 PM,51656.97
287,12/11/14 03:49:48 PM,51656.98
288,12/11/14 03:52:00.5 PM,51656.99
289,12/11/14 03:54:41.5 PM,51657.00
290,12/11/14 03:57:11.5 PM,51657.01
291,12/11/14 04:00:21 PM,51657.02
292,12/11/14 04:03:13 PM,51657.03
293,12/11/14 04:05:30 PM,51657.04
294,12/11/14 04:07:57.5 PM,51657.06
295,12/11/14 04:12:02.5 PM,51657.07
296,12/11/14 04:16:09.5 PM,51657.08
297,12/11/14 04:18:54 PM,51657.09
298,12/11/14 04:20:19.5 PM,51657.10
299,12/11/14 04:22:50.5 PM,51657.11
300,12/11/14 04:25:14 PM,51657.12
301,12/11/14 04:27:37 PM,51657.13
302,12/11/14 04:29:51.5 PM,51657.14
303,12/11/14 04:31:53 PM,51657.16
304,12/11/14 04:33:31.5 PM,51657.17
305,12/11/14 04:35:56 PM,51657.18
306,12/11/14 04:38:00 PM,51657.19
307,12/11/14 04:39:33.5 PM,51657.20
308,12/11/14 04:41:33 PM,51657.21
309,12/11/14 04:43:59.5 PM,51657.22
310,12/11/14 04:46:27.5 PM,51657.23
311,12/11/14 04:50:19.5 PM,51657.24
312,12/11/14 04:53:01.5 PM,51657.25
313,12/11/14 04:56:00 PM,51657.27
314,12/11/14 04:59:28 PM,51657.28
315,12/11/14 05:02:26 PM,51657.29
316,12/11/14 05:05:21 PM,51657.30
317,12/11/14 05:09:07.5 PM,51657.31
318,12/11/14 05:12:22 PM,51657.32
319,12/11/14 05:15:57.5 PM,51657.33
320,12/11/14 05:19:50.5 PM,51657.34
321,12/11/14 05:23:20 PM,51657.35
322,12/11/14 05:26:33.5 PM,51657.37
323,12/11/14 05:29:05 PM,51657.38
324,12/11/14 05:32:43 PM,51657.39
325,12/11/14 05:35:46.5 PM,51657.40
326,12/11/14 05:39:22.5 PM,51657.41
327,12/11/14 05:43:15.5 PM,51657.42
328,12/11/14 05:45:59 PM,51657.43
329,12/11/14 05:48:02.5 PM,51657.44
330,12/11/14 05:50:13.5 PM,51657.45
331,12/11/14 05:53:07.5 PM,51657.47
332,12/11/14 05:55:05.5 PM,51657.48
333,12/11/14 05:57:33 PM,51657.49
334,12/11/14 05:59:50.5 PM,51657.50
335,12/11/14 06:01:58.5 PM,51657.51
336,12/11/14 06:05:15 PM,51657.52
337,12/11/14 06:08:42 PM,51657.53
338,12/11/14 06:11:42 PM,51657.54
339,12/11/14 06:14:29 PM,51657.55
340,12/11/14 06:17:19.5 PM,51657.56
341,12/11/14 06:20:42 PM,51657.58
342,12/11/14 06:23:37.5 PM,51657.59
343,12/11/14 06:26:21 PM,51657.60
344,12/11/14 06:29:10.5 PM,51657.61
345,12/11/14 06:32:49 PM,51657.62
346,12/11/14 06:35:05.5 PM,51657.63
347,12/11/14 06:37:40 PM,51657.64
348,12/11/14 06:40:19.5 PM,51657.65
349,12/11/14 06:42:52.5 PM,51657.66
350,12/11/14 06:45:10 PM,51657.68
351,12/11/14 06:47:12.5 PM,51657.69
352,12/11/14 06:49:44 PM,51657.70
353,12/11/14 06:51:40.5 PM,51657.71
354,12/11/14 06:53:25 PM,51657.72
355,12/11/14 06:55:19.5 PM,51657.73
356,12/11/14 06:57:49 PM,51657.74
357,12/11/14 07:00:31 PM,51657.75
358,12/11/14 07:02:44.5 PM,51657.76
359,12/11/14 07:04:57 PM,51657.78
360,12/11/14 07:07:33 PM,51657.79
361,12/11/14 07:09:59.5 PM,51657.80
362,12/11/14 07:12:04.5 PM,51657.81
363,12/11/14 07:14:15.5 PM,51657.82
364,12/11/14 07:16:28.5 PM,51657.83
365,12/11/14 07:19:07 PM,51657.84
366,12/11/14 07:22:02.5 PM,51657.85
367,12/11/14 07:24:57.5 PM,51657.86
368,12/11/14 07:27:16.5 PM,51657.87
369,12/11/14 07:29:42.5 PM,51657.89
370,12/11/14 07:31:58.5 PM,51657.90
371,12/11/14 07:33:49 PM,51657.91
372,12/11/14 07:35:58.5 PM,51657.92
373,12/11/14 07:37:59 PM,51657.93
374,12/11/14 07:40:07 PM,51657.94
375,12/11/14 07:42:15 PM,51657.95
376,12/11/14 07:43:57.5 PM,51657.96
377,12/11/14 07:45:41.5 PM,51657.97
378,12/11/14 07:47:55 PM,51657.99
379,12/11/14 07:51:42.5 PM,51658.00
380,12/11/14 07:53:51 PM,51658.01
381,12/11/14 07:56:35.5 PM,51658.02
382,12/11/14 07:58:23.5 PM,51658.03
383,12/11/14 08:00:07 PM,51658.04
384,12/11/14 08:02:38.5 PM,51658.05
385,12/11/14 08:05:09.5 PM,51658.06
386,12/11/14 08:09:47.5 PM,51658.07
387,12/11/14 08:12:16 PM,51658.08
388,12/11/14 08:14:43 PM,51658.10
389,12/11/14 08:17:22.5 PM,51658.11
390,12/11/14 08:19:56.5 PM,51658.12
391,12/11/14 08:22:09 PM,51658.13
392,12/11/14 08:24:03 PM,51658.14
393,12/11/14 08:26:08 PM,51658.15
394,12/11/14 08:27:53.5 PM,51658.16
395,12/11/14 08:29:59 PM,51658.17
396,12/11/14 08:31:51.5 PM,51658.18
397,12/11/14 08:33:35 PM,51658.20
398,12/11/14 08:35:29 PM,51658.21
399,12/11/14 08:37:17 PM,51658.22
400,12/11/14 08:38:48.5 PM,51658.23
401,12/11/14 08:40:34 PM,51658.24
402,12/11/14 08:42:00 PM,51658.25
403,12/11/14 08:43:08 PM,51658.26
404,12/11/14 08:44:45.5 PM,51658.27
405,12/11/14 08:46:54.5 PM,51658.28
406,12/11/14 08:49:10.5 PM,51658.30
407,12/11/14 08:51:28 PM,51658.31
408,12/11/14 08:53:39 PM,51658.32
409,12/11/14 08:56:25.5 PM,51658.33
410,12/11/14 08:58:49.5 PM,51658.34
411,12/11/14 09:01:10 PM,51658.35
412,12/11/14 09:03:57 PM,51658.36
413,12/11/14 09:07:13 PM,51658.37
414,12/11/14 09:10:47 PM,51658.38
415,12/11/14 09:15:23.5 PM,51658.39
416,12/11/14 09:18:54.5 PM,51658.41
417,12/11/14 09:22:00.5 PM,51658.42
418,12/11/14 09:24:18.5 PM,51658.43
419,12/11/14 09:27:29 PM,51658.44
420,12/11/14 09:30:55 PM,51658.45
421,12/11/14 09:34:03 PM,51658.46
422,12/11/14 09:36:33.5 PM,51658.47
423,12/11/14 09:39:12.5 PM,51658.48
424,12/11/14 09:41:23.5 PM,51658.49
425,12/11/14 09:43:40 PM,51658.51
426,12/11/14 09:46:37.5 PM,51658.52
427,12/11/14 09:50:04 PM,51658.53
428,12/11/14 09:52:47.5 PM,51658.54
429,12/11/14 09:56:21 PM,51658.55
430,12/11/14 10:01:05.5 PM,51658.56
431,12/11/14 10:04:12.5 PM,51658.57
432,12/11/14 10:09:18 PM,51658.58
433,12/11/14 10:14:05 PM,51658.59
434,12/11/14 10:18:19.5 PM,51658.61
435,12/11/14 10:22:35.5 PM,51658.62
436,12/11/14 10:27:51 PM,51658.63
437,12/11/14 10:32:52.5 PM,51658.64
438,12/11/14 10:39:45 PM,51658.65
439,12/11/14 10:48:13 PM,51658.66
440,12/11/14 10:56:33.5 PM,51658.67
441,12/11/14 11:01:56.5 PM,51658.68
442,12/11/14 11:06:18 PM,51658.69
443,12/11/14 11:10:56 PM,51658.70
444,12/11/14 11:17:30 PM,51658.72
445,12/11/14 11:30:30.5 PM,51658.73
446,12/11/14 11:38:26.5 PM,51658.74
447,12/11/14 11:47:24.5 PM,51658.75
448,12/11/14 11:55:10.5 PM,51658.76
449,12/12/14 12:04:05.5 AM,51658.77
450,12/12/14 12:17:33 AM,51658.78
451,12/12/14 12:30:51 AM,51658.79
452,12/12/14 12:45:54 AM,51658.80
453,12/12/14 01:14:47 AM,51658.82
454,12/12/14 08:05:50.5 AM,51658.83
455,12/12/14 08:40:18 AM,51658.84
456,12/12/14 09:01:00 AM,51658.85
457,12/12/14 09:11:09 AM,51658.86
458,12/12/14 09:27:17 AM,51658.87
459,12/12/14 10:48:58 AM,51658.88
460,12/12/14 10:59:02 AM,51658.89
461,12/12/14 11:03:28.5 AM,51658.90
462,12/12/14 11:05:59 AM,51658.92
463,12/12/14 11:10:43 AM,51658.93
464,12/13/14 04:16:53.5 AM,51658.94
465,12/14/14 11:35:13.5 PM,51658.95
466,12/14/14 11:53:11 PM,51658.96
467,12/15/14 01:07:43.5 AM,51658.97
468,12/15/14 01:21:36.5 AM,51658.98
469,12/15/14 01:32:40 AM,51658.99
470,12/15/14 01:38:05 AM,51659.00
471,12/15/14 01:50:46.5 AM,51659.01
472,12/15/14 02:05:55.5 AM,51659.03
473,12/15/14 02:11:38 AM,51659.04
474,12/15/14 02:24:06.5 AM,51659.05
475,12/15/14 03:09:29.5 AM,51659.06
476,12/15/14 03:33:32.5 AM,51659.07
477,12/15/14 03:44:30.5 AM,51659.08
478,12/15/14 03:52:12.5 AM,51659.09
479,12/15/14 03:59:22.5 AM,51659.10
480,12/15/14 04:08:50 AM,51659.11
481,12/15/14 04:20:39 AM,51659.13
482,12/15/14 04:28:01 AM,51659.14
483,12/15/14 04:35:03 AM,51659.15
484,12/15/14 04:42:10 AM,51659.16
485,12/15/14 04:49:16.5 AM,51659.17
486,12/15/14 04:56:15.5 AM,51659.18
487,12/15/14 05:01:09 AM,51659.19
488,12/15/14 05:05:40 AM,51659.20
489,12/15/14 05:08:03.5 AM,51659.21
490,12/15/14 05:10:32 AM,51659.22
491,12/15/14 05:12:41.5 AM,51659.24
492,12/15/14 05:14:46.5 AM,51659.25
493,12/15/14 05:17:06 AM,51659.26
494,12/15/14 05:19:35.5 AM,51659.27
495,12/15/14 05:21:16.5 AM,51659.28
496,12/15/14 05:22:45.5 AM,51659.29
497,12/15/14 05:24:39.5 AM,51659.30
498,12/15/14 05:26:53 AM,51659.31
499,12/15/14 05:29:23.5 AM,51659.32
500,12/15/14 05:31:03.5 AM,51659.34
501,12/15/14 05:33:19 AM,51659.35
502,12/15/14 05:34:44.5 AM,51659.36
503,12/15/14 05:36:48.5 AM,51659.37
504,12/15/14 05:38:29.5 AM,51659.38
505,12/15/14 05:40:04.5 AM,51659.39
506,12/15/14 05:41:21 AM,51659.40
507,12/15/14 05:42:20 AM,51659.41
508,12/15/14 05:43:31.5 AM,51659.42
509,12/15/14 05:45:18 AM,51659.44
510,12/15/14 05:47:51 AM,51659.45
511,12/15/14 05:49:49 AM,51659.46
512,12/15/14 05:51:45.5 AM,51659.47
513,12/15/14 05:54:11 AM,51659.48
514,12/15/14 05:56:06.5 AM,51659.49
515,12/15/14 05:58:44 AM,51659.50
516,12/15/14 06:01:22 AM,51659.51
517,12/15/14 06:06:41 AM,51659.52
518,12/15/14 06:09:39 AM,51659.53
519,12/15/14 06:12:19.5 AM,51659.55
520,12/15/14 06:14:23 AM,51659.56
521,12/15/14 06:16:01 AM,51659.57
522,12/15/14 06:16:40 AM,51659.58
523,12/15/14 06:17:34.5 AM,51659.59
524,12/15/14 06:19:22.5 AM,51659.60
525,12/15/14 06:22:25 AM,51659.61
526,12/15/14 06:25:59 AM,51659.62
527,12/15/14 06:30:15.5 AM,51659.63
528,12/15/14 06:34:10 AM,51659.65
529,12/15/14 06:39:58.5 AM,51659.66
530,12/15/14 06:50:14.5 AM,51659.67
531,12/15/14 06:56:47.5 AM,51659.68
532,12/15/14 07:02:20 AM,51659.69
533,12/15/14 07:08:04.5 AM,51659.70
534,12/15/14 07:17:49.5 AM,51659.71
535,12/15/14 07:25:43 AM,51659.72
536,12/15/14 07:31:38.5 AM,51659.73
537,12/15/14 08:31:52.5 AM,51659.75
538,12/15/14 08:41:55 AM,51659.76
539,12/15/14 09:11:47.5 AM,51659.77
540,12/15/14 10:55:08 AM,51659.78
541,12/15/14 11:06:48.5 AM,51659.79
542,12/15/14 11:30:23 AM,51659.80
543,12/15/14 11:34:20 AM,51659.81
544,12/15/14 11:43:29 AM,51659.82
545,12/15/14 11:46:58.5 AM,51659.83
546,12/15/14 11:49:03.5 AM,51659.84
547,12/15/14 11:51:29.5 AM,51659.86
548,12/15/14 11:53:18 AM,51659.87
549,12/15/14 11:58:54 AM,51659.88
550,12/15/14 12:04:14 PM,51659.89
551,12/15/14 12:08:49.5 PM,51659.90
552,12/15/14 12:13:54.5 PM,51659.91
553,12/15/14 01:14:19.5 PM,51659.92
554,12/15/14 06:46:43.5 PM,51659.93
555,12/15/14 06:47:52 PM,51659.94
556,12/15/14 06:48:50.5 PM,51659.96
557,12/15/14 06:49:54.5 PM,51659.97
558,12/15/14 06:51:17 PM,51659.98
559,12/15/14 06:52:41 PM,51659.99
560,12/15/14 06:53:40.5 PM,51660.00
561,12/15/14 06:54:26.5 PM,51660.01
562,12/15/14 06:55:14 PM,51660.02
563,12/15/14 06:55:45 PM,51660.03
564,12/15/14 06:56:15 PM,51660.04
565,12/15/14 06:56:33.5 PM,51660.05
566,12/15/14 06:56:53 PM,51660.07
567,12/15/14 06:57:05.5 PM,51660.08
568,12/15/14 06:57:23.5 PM,51660.09
569,12/15/14 06:57:53.5 PM,51660.10
570,12/15/14 06:58:16 PM,51660.11
571,12/15/14 06:58:36 PM,51660.12
572,12/15/14 06:58:56.5 PM,51660.13
573,12/15/14 06:59:12 PM,51660.14
574,12/15/14 06:59:31.5 PM,51660.15
575,12/15/14 06:59:51.5 PM,51660.17
576,12/15/14 07:00:08 PM,51660.18
577,12/15/14 07:00:20 PM,51660.19
578,12/15/14 07:00:36 PM,51660.20
579,12/15/14 07:00:51.5 PM,51660.21
580,12/15/14 07:01:06 PM,51660.22
581,12/15/14 07:01:23 PM,51660.23
582,12/15/14 07:01:52.5 PM,51660.24
583,12/15/14 07:03:40.5 PM,51660.25
584,12/15/14 07:05:20.5 PM,51660.27
585,12/15/14 07:07:39 PM,51660.28
586,12/15/14 07:08:15 PM,51660.29
587,12/15/14 07:09:22 PM,51660.30
588,12/15/14 07:12:52.5 PM,51660.31
589,12/15/14 07:15:16.5 PM,51660.32
590,12/15/14 07:17:44 PM,51660.33
591,12/15/14 07:19:09 PM,51660.34
592,12/15/14 08:10:52 PM,51660.35
593,12/16/14 02:04:58.5 AM,51660.36
594,12/16/14 02:27:19 AM,51660.38
595,12/16/14 02:29:34.5 AM,51660.39
596,12/16/14 02:31:10.5 AM,51660.40
597,12/16/14 02:33:07 AM,51660.41
598,12/16/14 02:34:20 AM,51660.42
599,12/16/14 02:38:35.5 AM,51660.43
600,12/16/14 08:08:16 AM,51660.44
601,12/16/14 03:12:11.5 PM,51660.45
602,12/16/14 03:25:32 PM,51660.46
