"Plot Title: Landing"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
116,04/24/03 04:58:39 AM,28877.06
117,04/24/03 05:00:02.5 AM,28877.07
118,04/24/03 05:03:39.5 AM,28877.08
119,04/24/03 05:06:25 AM,28877.09
120,04/24/03 05:08:26 AM,28877.10
121,04/24/03 05:10:54 AM,28877.11
122,04/24/03 05:16:46 AM,28877.12
123,04/24/03 05:16:46.5 AM,28877.13
124,04/24/03 05:22:21.5 AM,28877.14
125,04/24/03 05:30:36 AM,28877.15
126,04/24/03 05:32:34.5 AM,28877.16
127,04/24/03 05:39:41 AM,28877.17
128,04/24/03 05:39:41.5 AM,28877.18
129,04/24/03 05:45:34 AM,28877.19
130,04/24/03 05:49:23.5 AM,28877.20
131,04/24/03 05:50:37.5 AM,28877.21
132,04/24/03 05:52:57 AM,28877.22
133,04/24/03 05:57:34.5 AM,28877.23
134,04/24/03 05:57:35 AM,28877.24
135,04/24/03 06:13:42 AM,28877.25
136,04/24/03 06:35:28.5 AM,28877.26
137,04/24/03 06:44:35 AM,28877.27
138,04/24/03 06:48:45.5 AM,28877.28
139,04/24/03 06:52:00.5 AM,28877.29
140,04/24/03 06:55:03.5 AM,28877.30
141,04/24/03 07:02:46.5 AM,28877.31
142,04/24/03 07:04:59.5 AM,28877.32
143,04/24/03 07:07:08.5 AM,28877.33
144,04/24/03 07:07:36.5 AM,28877.34
145,04/24/03 07:08:16 AM,28877.35
146,04/24/03 07:08:16.5 AM,28877.36
147,04/24/03 07:09:58 AM,28877.37
148,04/24/03 07:11:36.5 AM,28877.38
149,04/24/03 07:13:14.5 AM,28877.39
150,04/24/03 07:16:23 AM,28877.40
151,04/24/03 07:18:27 AM,28877.41
152,04/24/03 07:21:27 AM,28877.42
153,04/24/03 07:23:37.5 AM,28877.43
154,04/24/03 07:25:02 AM,28877.44
155,04/24/03 07:26:58.5 AM,28877.45
156,04/24/03 07:33:36 AM,28877.46
157,04/24/03 07:36:05 AM,28877.47
158,04/24/03 07:44:20 AM,28877.48
159,04/24/03 08:07:21.5 AM,28877.49
160,04/24/03 08:07:22 AM,28877.50
161,04/24/03 08:17:41.5 AM,28877.51
162,04/24/03 08:56:35.5 AM,28877.52
163,04/25/03 05:32:40 AM,28877.53
164,04/25/03 05:44:37.5 AM,28877.54
165,04/25/03 05:44:38 AM,28877.55
166,04/25/03 05:48:53 AM,28877.56
167,04/25/03 05:48:53.5 AM,28877.57
168,04/25/03 05:51:27.5 AM,28877.58
169,04/25/03 05:53:36 AM,28877.59
170,04/25/03 05:54:07.5 AM,28877.60
171,04/25/03 05:54:08 AM,28877.61
172,04/25/03 05:54:26.5 AM,28877.62
173,04/25/03 05:55:10.5 AM,28877.63
174,04/25/03 05:55:11 AM,28877.64
175,04/25/03 06:04:40 AM,28877.65
176,04/25/03 06:05:18 AM,28877.66
177,04/25/03 06:05:18.5 AM,28877.67
178,04/25/03 06:11:46 AM,28877.68
179,04/25/03 06:37:52 AM,28877.69
180,04/25/03 06:37:52.5 AM,28877.70
181,04/25/03 10:55:27.5 AM,28877.71
182,04/25/03 04:08:30 PM,28877.72
183,04/27/03 06:21:28.5 PM,28877.73
184,04/27/03 06:29:51 PM,28877.74
185,04/27/03 06:34:09 PM,28877.75
186,04/27/03 06:40:01 PM,28877.76
187,04/27/03 06:44:48 PM,28877.77
188,04/27/03 06:48:42 PM,28877.78
189,04/27/03 06:48:42.5 PM,28877.79
190,04/27/03 06:52:13 PM,28877.80
191,04/27/03 06:56:11 PM,28877.81
192,04/27/03 07:01:06 PM,28877.82
193,04/27/03 07:07:59.5 PM,28877.83
194,04/27/03 07:08:00 PM,28877.84
195,04/27/03 07:11:11.5 PM,28877.85
196,04/27/03 07:15:14.5 PM,28877.86
197,04/27/03 07:30:37.5 PM,28877.87
198,04/27/03 07:50:50 PM,28877.88
199,04/27/03 08:55:44 PM,28877.89
200,04/27/03 08:55:44.5 PM,28877.90
201,04/27/03 08:59:31.5 PM,28877.91
202,04/27/03 08:59:32 PM,28877.92
203,04/27/03 09:05:50.5 PM,28877.93
204,04/27/03 09:05:51 PM,28877.94
205,04/27/03 09:52:09.5 PM,28877.95
206,04/27/03 09:59:18 PM,28877.96
207,04/27/03 09:59:18.5 PM,28877.97
208,04/27/03 10:06:15.5 PM,28877.98
209,04/27/03 10:08:39.5 PM,28877.99
210,04/27/03 10:08:40 PM,28878.00
211,04/27/03 10:11:29 PM,28878.01
212,04/27/03 10:13:33 PM,28878.02
213,04/27/03 10:13:33.5 PM,28878.03
214,04/27/03 10:15:24.5 PM,28878.04
215,04/27/03 10:15:25 PM,28878.05
216,04/27/03 10:18:46 PM,28878.06
217,04/27/03 10:19:56.5 PM,28878.07
218,04/27/03 10:21:11.5 PM,28878.08
219,04/27/03 10:23:30 PM,28878.09
220,04/27/03 10:49:51.5 PM,28878.10
221,04/27/03 11:00:51.5 PM,28878.11
222,04/27/03 11:15:48 PM,28878.12
223,04/27/03 11:33:41.5 PM,28878.13
224,04/27/03 11:37:42 PM,28878.14
225,04/27/03 11:38:59.5 PM,28878.15
226,04/27/03 11:41:11.5 PM,28878.16
227,04/27/03 11:43:01.5 PM,28878.17
228,04/27/03 11:44:22.5 PM,28878.18
229,04/27/03 11:45:24 PM,28878.19
230,04/27/03 11:46:25 PM,28878.20
231,04/27/03 11:46:25.5 PM,28878.21
232,04/27/03 11:47:27 PM,28878.22
233,04/27/03 11:48:41.5 PM,28878.23
234,04/27/03 11:48:42 PM,28878.24
235,04/27/03 11:49:37.5 PM,28878.25
236,04/27/03 11:57:17.5 PM,28878.26
237,04/28/03 12:06:20 AM,28878.27
238,04/28/03 12:06:20.5 AM,28878.28
239,04/28/03 12:56:41 AM,28878.29
240,04/28/03 12:59:24.5 AM,28878.30
241,04/28/03 12:59:25 AM,28878.31
242,04/28/03 01:13:12 AM,28878.32
243,04/28/03 01:13:12.5 AM,28878.33
244,04/28/03 01:28:53.5 AM,28878.34
245,04/28/03 01:28:54 AM,28878.35
246,04/28/03 01:41:07 AM,28878.36
247,04/28/03 01:49:06 AM,28878.37
248,04/28/03 01:58:32.5 AM,28878.38
249,04/28/03 02:18:52.5 AM,28878.39
250,04/28/03 02:18:53 AM,28878.40
251,04/28/03 02:26:32.5 AM,28878.41
252,04/28/03 02:26:33 AM,28878.42
253,04/28/03 02:31:41 AM,28878.43
254,04/28/03 10:02:29.5 AM,28878.44
255,04/28/03 12:20:11.5 PM,28878.45
256,04/28/03 04:55:58.5 PM,28878.46
257,04/28/03 04:56:37.5 PM,28878.47
258,04/28/03 04:57:25 PM,28878.48
259,04/28/03 05:01:41 PM,28878.49
260,04/28/03 08:26:50.5 PM,28878.50
261,04/28/03 10:12:38.5 PM,28878.51
262,04/28/03 10:16:43 PM,28878.52
263,04/28/03 10:20:04.5 PM,28878.53
264,04/28/03 10:20:05 PM,28878.54
265,04/28/03 10:44:25.5 PM,28878.55
266,04/28/03 10:46:41.5 PM,28878.56
267,04/28/03 10:46:42 PM,28878.57
268,04/28/03 11:33:26 PM,28878.58
269,04/28/03 11:34:10 PM,28878.59
270,04/28/03 11:34:55 PM,28878.60
271,04/28/03 11:35:35 PM,28878.61
272,04/28/03 11:36:44 PM,28878.62
273,04/28/03 11:37:39.5 PM,28878.63
274,04/29/03 03:02:59 AM,28878.64
275,04/29/03 03:06:48.5 AM,28878.65
276,04/29/03 03:09:02 AM,28878.66
277,04/29/03 03:11:46 AM,28878.67
278,04/29/03 03:16:07.5 AM,28878.68
279,04/29/03 04:46:40 AM,28878.69
280,04/29/03 09:07:40 AM,28878.70
281,04/29/03 09:07:40.5 AM,28878.71
282,04/29/03 09:08:29 AM,28878.72
283,04/29/03 09:09:25 AM,28878.73
284,04/29/03 09:10:16.5 AM,28878.74
285,04/29/03 09:12:01 AM,28878.75
286,04/29/03 09:12:55 AM,28878.76
287,04/29/03 09:12:55.5 AM,28878.77
288,04/29/03 09:15:37 AM,28878.78
289,04/29/03 09:18:38 AM,28878.79
290,04/29/03 09:56:30 AM,28878.80
291,04/29/03 02:11:41.5 PM,28878.80
