"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
144,01/03/08 08:32:02 PM,51403.63
145,01/03/08 08:36:37 PM,51403.64
146,01/03/08 08:38:44.5 PM,51403.65
147,01/03/08 08:41:07.5 PM,51403.66
148,01/03/08 08:43:25 PM,51403.67
149,01/03/08 08:47:12.5 PM,51403.68
150,01/03/08 08:50:19 PM,51403.69
151,01/03/08 08:54:44.5 PM,51403.70
152,01/03/08 09:01:15.5 PM,51403.71
153,01/03/08 09:06:26 PM,51403.72
154,01/03/08 09:13:20 PM,51403.73
155,01/03/08 09:18:09.5 PM,51403.74
156,01/03/08 09:22:01 PM,51403.75
157,01/03/08 09:28:34.5 PM,51403.76
158,01/03/08 09:40:29.5 PM,51403.77
159,01/03/08 09:46:56.5 PM,51403.78
160,01/03/08 09:49:53 PM,51403.79
161,01/03/08 09:53:51 PM,51403.80
162,01/03/08 09:57:07.5 PM,51403.81
163,01/03/08 09:58:55.5 PM,51403.82
164,01/03/08 10:01:01.5 PM,51403.83
165,01/03/08 10:03:15.5 PM,51403.84
166,01/03/08 10:05:14.5 PM,51403.85
167,01/03/08 10:06:55.5 PM,51403.86
168,01/03/08 10:08:14.5 PM,51403.87
169,01/03/08 10:09:58.5 PM,51403.88
170,01/03/08 10:11:39.5 PM,51403.89
171,01/03/08 10:14:40.5 PM,51403.90
172,01/03/08 10:18:28.5 PM,51403.91
173,01/03/08 10:24:58 PM,51403.92
174,01/03/08 10:26:30.5 PM,51403.93
175,01/03/08 10:27:57.5 PM,51403.94
176,01/03/08 10:30:45.5 PM,51403.95
177,01/03/08 10:33:20.5 PM,51403.96
178,01/03/08 10:35:11.5 PM,51403.97
179,01/03/08 10:42:19 PM,51403.98
180,01/03/08 10:47:22.5 PM,51403.99
181,01/03/08 10:50:43.5 PM,51404.00
182,01/03/08 10:52:01 PM,51404.01
183,01/03/08 10:56:03 PM,51404.02
184,01/03/08 11:00:00.5 PM,51404.03
185,01/03/08 11:04:08 PM,51404.04
186,01/03/08 11:08:14.5 PM,51404.05
187,01/03/08 11:10:34 PM,51404.06
188,01/03/08 11:12:43 PM,51404.07
189,01/03/08 11:16:00 PM,51404.08
190,01/03/08 11:18:59.5 PM,51404.09
191,01/03/08 11:20:53.5 PM,51404.10
192,01/03/08 11:23:55 PM,51404.11
193,01/03/08 11:27:58.5 PM,51404.12
194,01/03/08 11:33:17.5 PM,51404.13
195,01/03/08 11:36:47.5 PM,51404.14
196,01/03/08 11:42:37.5 PM,51404.15
197,01/04/08 12:10:24.5 AM,51404.16
198,01/04/08 12:49:44 AM,51404.17
199,01/04/08 01:11:52 AM,51404.18
200,01/04/08 01:18:58 AM,51404.19
201,01/04/08 01:22:14 AM,51404.20
202,01/04/08 01:23:45 AM,51404.21
203,01/04/08 01:24:25 AM,51404.22
204,01/04/08 01:25:22.5 AM,51404.23
205,01/04/08 01:32:00 AM,51404.24
206,01/04/08 01:35:55 AM,51404.25
207,01/04/08 01:37:45.5 AM,51404.26
208,01/04/08 01:48:32 AM,51404.27
209,01/04/08 01:57:05.5 AM,51404.28
210,01/04/08 02:02:11.5 AM,51404.29
211,01/04/08 02:03:46.5 AM,51404.30
212,01/04/08 02:04:56.5 AM,51404.31
213,01/04/08 02:06:37 AM,51404.32
214,01/04/08 02:09:27.5 AM,51404.33
215,01/04/08 02:13:05 AM,51404.34
216,01/04/08 02:15:34 AM,51404.35
217,01/04/08 02:18:25.5 AM,51404.36
218,01/04/08 02:23:14 AM,51404.37
219,01/04/08 02:24:26 AM,51404.38
220,01/04/08 02:25:13.5 AM,51404.39
221,01/04/08 02:26:44.5 AM,51404.40
222,01/04/08 02:28:16 AM,51404.41
223,01/04/08 02:33:26 AM,51404.42
224,01/04/08 02:39:49 AM,51404.43
225,01/04/08 02:49:59 AM,51404.44
226,01/04/08 03:06:18 AM,51404.45
227,01/04/08 03:13:11.5 AM,51404.46
228,01/04/08 03:20:50 AM,51404.47
229,01/04/08 03:26:50.5 AM,51404.48
230,01/04/08 03:30:19 AM,51404.49
231,01/04/08 03:31:29 AM,51404.50
232,01/04/08 03:33:04 AM,51404.51
233,01/04/08 03:34:30 AM,51404.52
234,01/04/08 03:35:25.5 AM,51404.53
235,01/04/08 03:37:23 AM,51404.54
236,01/04/08 03:39:24.5 AM,51404.55
237,01/04/08 03:41:28 AM,51404.56
238,01/04/08 03:43:01.5 AM,51404.57
239,01/04/08 03:45:44 AM,51404.58
240,01/04/08 03:47:45.5 AM,51404.59
241,01/04/08 03:50:17.5 AM,51404.60
242,01/04/08 03:51:23.5 AM,51404.61
243,01/04/08 03:55:11.5 AM,51404.62
244,01/04/08 03:59:41 AM,51404.63
245,01/04/08 04:09:26.5 AM,51404.64
246,01/04/08 04:14:09.5 AM,51404.65
247,01/04/08 04:18:10 AM,51404.66
248,01/04/08 04:19:53.5 AM,51404.67
249,01/04/08 04:22:29 AM,51404.68
250,01/04/08 04:26:32.5 AM,51404.69
251,01/04/08 04:33:26.5 AM,51404.70
252,01/04/08 04:41:04 AM,51404.71
253,01/04/08 04:49:31.5 AM,51404.72
254,01/04/08 05:11:29 AM,51404.73
255,01/04/08 05:44:13.5 AM,51404.74
256,01/04/08 05:47:23.5 AM,51404.75
257,01/04/08 05:53:54.5 AM,51404.76
258,01/04/08 06:00:12.5 AM,51404.77
259,01/04/08 06:07:22 AM,51404.78
260,01/04/08 06:09:25.5 AM,51404.79
261,01/04/08 06:11:40 AM,51404.80
262,01/04/08 06:13:08 AM,51404.81
263,01/04/08 06:17:21 AM,51404.82
264,01/04/08 06:25:48 AM,51404.83
265,01/04/08 06:29:23.5 AM,51404.84
266,01/04/08 06:34:31 AM,51404.85
267,01/04/08 06:44:07 AM,51404.86
268,01/04/08 06:48:25 AM,51404.87
269,01/04/08 06:52:38 AM,51404.88
270,01/04/08 06:57:11.5 AM,51404.89
271,01/04/08 07:01:18 AM,51404.90
272,01/04/08 07:07:15 AM,51404.91
273,01/04/08 07:10:47.5 AM,51404.92
274,01/04/08 07:13:24.5 AM,51404.93
275,01/04/08 07:16:59.5 AM,51404.94
276,01/04/08 07:21:14 AM,51404.95
277,01/04/08 07:24:23.5 AM,51404.96
278,01/04/08 07:28:23.5 AM,51404.97
279,01/04/08 07:34:08.5 AM,51404.98
280,01/04/08 07:47:33.5 AM,51404.99
281,01/04/08 07:56:17 AM,51405.00
282,01/04/08 08:01:13.5 AM,51405.01
283,01/04/08 08:02:54 AM,51405.02
284,01/04/08 08:04:48.5 AM,51405.03
285,01/04/08 08:06:00.5 AM,51405.04
286,01/04/08 08:07:07.5 AM,51405.05
287,01/04/08 08:07:44.5 AM,51405.06
288,01/04/08 08:08:25.5 AM,51405.07
289,01/04/08 08:09:15 AM,51405.08
290,01/04/08 08:10:01 AM,51405.09
291,01/04/08 08:10:54 AM,51405.10
292,01/04/08 08:11:40 AM,51405.11
293,01/04/08 08:12:27.5 AM,51405.12
294,01/04/08 08:13:43.5 AM,51405.13
295,01/04/08 08:14:48.5 AM,51405.14
296,01/04/08 08:15:35.5 AM,51405.15
297,01/04/08 08:16:23.5 AM,51405.16
298,01/04/08 08:17:28 AM,51405.17
299,01/04/08 08:19:09.5 AM,51405.18
300,01/04/08 08:21:34.5 AM,51405.19
301,01/04/08 08:24:21 AM,51405.20
302,01/04/08 08:26:13 AM,51405.21
303,01/04/08 08:28:59.5 AM,51405.22
304,01/04/08 08:30:49.5 AM,51405.23
305,01/04/08 08:33:56 AM,51405.24
306,01/04/08 08:38:14.5 AM,51405.25
307,01/04/08 08:39:41 AM,51405.26
308,01/04/08 08:42:57.5 AM,51405.27
309,01/04/08 08:46:13.5 AM,51405.28
310,01/04/08 08:47:28 AM,51405.29
311,01/04/08 08:48:47 AM,51405.30
312,01/04/08 08:50:12.5 AM,51405.31
313,01/04/08 08:51:15 AM,51405.32
314,01/04/08 08:52:23 AM,51405.33
315,01/04/08 08:53:34 AM,51405.34
316,01/04/08 08:54:45.5 AM,51405.35
317,01/04/08 08:56:07.5 AM,51405.36
318,01/04/08 08:57:18.5 AM,51405.37
319,01/04/08 08:58:49 AM,51405.38
320,01/04/08 08:59:53.5 AM,51405.39
321,01/04/08 09:00:50.5 AM,51405.40
322,01/04/08 09:01:40.5 AM,51405.41
323,01/04/08 09:02:21 AM,51405.42
324,01/04/08 09:03:15.5 AM,51405.43
325,01/04/08 09:04:10.5 AM,51405.44
326,01/04/08 09:05:05.5 AM,51405.45
327,01/04/08 09:06:04 AM,51405.46
328,01/04/08 09:06:48 AM,51405.47
329,01/04/08 09:07:21.5 AM,51405.48
330,01/04/08 09:08:14.5 AM,51405.49
331,01/04/08 09:09:05 AM,51405.50
332,01/04/08 09:09:53.5 AM,51405.51
333,01/04/08 09:10:33 AM,51405.52
334,01/04/08 09:11:13.5 AM,51405.53
335,01/04/08 09:12:08 AM,51405.54
336,01/04/08 09:13:22.5 AM,51405.55
337,01/04/08 09:14:27 AM,51405.56
338,01/04/08 09:15:12.5 AM,51405.57
339,01/04/08 09:16:25 AM,51405.58
340,01/04/08 09:17:16 AM,51405.59
341,01/04/08 09:19:33 AM,51405.60
342,01/04/08 09:21:54 AM,51405.61
343,01/04/08 09:24:22 AM,51405.62
344,01/04/08 09:26:47 AM,51405.63
345,01/04/08 09:28:52.5 AM,51405.64
346,01/04/08 09:31:04.5 AM,51405.65
347,01/04/08 09:33:23 AM,51405.66
348,01/04/08 09:35:10.5 AM,51405.67
349,01/04/08 09:36:41 AM,51405.68
350,01/04/08 09:38:10 AM,51405.69
351,01/04/08 09:39:06.5 AM,51405.70
352,01/04/08 09:39:35 AM,51405.71
353,01/04/08 09:40:15 AM,51405.72
354,01/04/08 09:40:37 AM,51405.73
355,01/04/08 09:41:19.5 AM,51405.74
356,01/04/08 09:42:51.5 AM,51405.75
357,01/04/08 09:43:49.5 AM,51405.76
358,01/04/08 09:45:30.5 AM,51405.77
359,01/04/08 09:46:37 AM,51405.78
360,01/04/08 09:48:03.5 AM,51405.79
361,01/04/08 09:49:10.5 AM,51405.80
362,01/04/08 09:51:36.5 AM,51405.81
363,01/04/08 09:53:09 AM,51405.82
364,01/04/08 09:55:39 AM,51405.83
365,01/04/08 09:56:32 AM,51405.84
366,01/04/08 09:58:26 AM,51405.85
367,01/04/08 09:59:30.5 AM,51405.86
368,01/04/08 10:02:37.5 AM,51405.87
369,01/04/08 10:04:07 AM,51405.88
370,01/04/08 10:07:46.5 AM,51405.89
371,01/04/08 10:08:43.5 AM,51405.90
372,01/04/08 10:12:08 AM,51405.91
373,01/04/08 10:12:49 AM,51405.92
374,01/04/08 10:16:33 AM,51405.93
375,01/04/08 10:16:47.5 AM,51405.94
376,01/04/08 03:50:14 PM,51405.95
377,01/04/08 06:25:26.5 PM,51405.96
378,01/04/08 08:03:54 PM,51405.97
379,01/05/08 08:18:27 AM,51405.98
380,01/05/08 08:24:03.5 AM,51405.99
381,01/05/08 08:27:19 AM,51406.00
382,01/05/08 08:28:39.5 AM,51406.01
383,01/05/08 08:31:23.5 AM,51406.02
384,01/05/08 08:33:29 AM,51406.03
385,01/05/08 08:38:34 AM,51406.04
386,01/05/08 08:44:44 AM,51406.05
387,01/05/08 09:14:06 AM,51406.06
388,01/05/08 09:15:28.5 AM,51406.07
389,01/05/08 10:57:53 AM,51406.08
390,01/05/08 01:11:39.5 PM,51406.09
391,01/05/08 01:47:37.5 PM,51406.10
392,01/05/08 01:49:38.5 PM,51406.11
393,01/05/08 01:55:55.5 PM,51406.12
394,01/05/08 02:06:19 PM,51406.13
395,01/05/08 02:13:42 PM,51406.14
396,01/05/08 02:19:50 PM,51406.15
397,01/05/08 02:25:08 PM,51406.16
398,01/05/08 02:25:33 PM,51406.17
399,01/05/08 02:28:34.5 PM,51406.18
400,01/05/08 02:31:20.5 PM,51406.19
401,01/05/08 02:32:21 PM,51406.20
402,01/05/08 02:32:51.5 PM,51406.21
403,01/05/08 02:33:11 PM,51406.22
404,01/05/08 02:33:34.5 PM,51406.23
405,01/05/08 02:34:16 PM,51406.24
406,01/05/08 02:34:33 PM,51406.25
407,01/05/08 02:34:53.5 PM,51406.26
408,01/05/08 02:35:10 PM,51406.27
409,01/05/08 02:35:25.5 PM,51406.28
410,01/05/08 02:35:45.5 PM,51406.29
411,01/05/08 02:36:06.5 PM,51406.30
412,01/05/08 02:36:23.5 PM,51406.31
413,01/05/08 02:36:54 PM,51406.32
414,01/05/08 02:37:28 PM,51406.33
415,01/05/08 02:38:30 PM,51406.34
416,01/05/08 02:39:53.5 PM,51406.35
417,01/05/08 02:41:16 PM,51406.36
418,01/05/08 02:42:15.5 PM,51406.37
419,01/05/08 02:44:04 PM,51406.38
420,01/05/08 02:45:55.5 PM,51406.39
421,01/05/08 02:49:33.5 PM,51406.40
422,01/05/08 02:52:20 PM,51406.41
423,01/05/08 02:54:06 PM,51406.42
424,01/05/08 02:56:25 PM,51406.43
425,01/05/08 02:58:52.5 PM,51406.44
426,01/05/08 03:02:32 PM,51406.45
427,01/05/08 03:06:56 PM,51406.46
428,01/05/08 03:11:17.5 PM,51406.47
429,01/05/08 03:15:58.5 PM,51406.48
430,01/05/08 03:18:49.5 PM,51406.49
431,01/05/08 03:22:19 PM,51406.50
432,01/05/08 03:29:46 PM,51406.51
433,01/05/08 07:56:35.5 PM,51406.52
434,01/05/08 08:01:15 PM,51406.53
435,01/05/08 08:05:25.5 PM,51406.54
436,01/05/08 08:09:24 PM,51406.55
437,01/05/08 08:10:32 PM,51406.56
438,01/05/08 08:11:06 PM,51406.57
439,01/05/08 08:11:53.5 PM,51406.58
440,01/05/08 08:12:44 PM,51406.59
441,01/05/08 08:13:35 PM,51406.60
442,01/05/08 08:14:58.5 PM,51406.61
443,01/05/08 08:15:53 PM,51406.62
444,01/05/08 08:16:27 PM,51406.63
445,01/05/08 08:16:44.5 PM,51406.64
446,01/05/08 08:16:59 PM,51406.65
447,01/05/08 08:17:23.5 PM,51406.66
448,01/05/08 08:18:17.5 PM,51406.67
449,01/05/08 08:18:48 PM,51406.68
450,01/05/08 08:20:29.5 PM,51406.69
451,01/05/08 08:22:02 PM,51406.70
452,01/05/08 08:22:48.5 PM,51406.71
453,01/05/08 08:23:50 PM,51406.72
454,01/05/08 08:24:44 PM,51406.73
455,01/05/08 08:25:50.5 PM,51406.74
456,01/05/08 08:27:07.5 PM,51406.75
457,01/05/08 08:39:55 PM,51406.76
458,01/05/08 08:44:12 PM,51406.77
459,01/05/08 10:52:14.5 PM,51406.78
460,01/05/08 10:53:04.5 PM,51406.79
461,01/05/08 11:50:39.5 PM,51406.80
462,01/06/08 02:53:53.5 AM,51406.81
463,01/06/08 08:25:28.5 AM,51406.82
464,01/06/08 08:27:24 AM,51406.83
465,01/06/08 08:28:23 AM,51406.84
466,01/06/08 08:29:50.5 AM,51406.85
467,01/06/08 08:31:26.5 AM,51406.86
468,01/06/08 08:32:18.5 AM,51406.87
469,01/06/08 08:57:32 AM,51406.88
470,01/06/08 01:51:15.5 PM,51406.89
471,01/06/08 03:47:18.5 PM,51406.90
472,01/06/08 04:23:47.5 PM,51406.91
473,01/06/08 04:48:46 PM,51406.92
474,01/06/08 05:00:32.5 PM,51406.93
475,01/06/08 05:17:15.5 PM,51406.94
476,01/06/08 05:31:44 PM,51406.95
477,01/06/08 06:12:48 PM,51406.96
478,01/06/08 06:39:05.5 PM,51406.97
479,01/06/08 07:09:55.5 PM,51406.98
480,01/06/08 11:02:10.5 PM,51406.99
481,01/07/08 02:37:45 AM,51407.00
482,01/07/08 03:09:59.5 AM,51407.01
483,01/07/08 06:05:30 AM,51407.02
484,01/07/08 07:58:39 AM,51407.03
485,01/07/08 10:55:40 AM,51407.03
