"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
42,02/04/10 06:53:28.5 PM,51484.52
43,02/04/10 06:56:39 PM,51484.53
44,02/04/10 06:59:15.5 PM,51484.54
45,02/04/10 07:01:24 PM,51484.55
46,02/04/10 07:02:57 PM,51484.56
47,02/04/10 07:04:09.5 PM,51484.57
48,02/04/10 07:05:17 PM,51484.58
49,02/04/10 07:06:49.5 PM,51484.59
50,02/04/10 07:09:21.5 PM,51484.60
51,02/04/10 07:11:49 PM,51484.61
52,02/04/10 07:14:25 PM,51484.62
53,02/04/10 07:17:06 PM,51484.63
54,02/04/10 07:20:42 PM,51484.65
55,02/04/10 07:23:57 PM,51484.66
56,02/04/10 07:28:38.5 PM,51484.67
57,02/04/10 07:31:19.5 PM,51484.68
58,02/04/10 07:33:33.5 PM,51484.69
59,02/04/10 07:35:09.5 PM,51484.70
60,02/04/10 07:36:00.5 PM,51484.71
61,02/04/10 07:36:49 PM,51484.72
62,02/04/10 07:38:07.5 PM,51484.73
63,02/04/10 07:39:52.5 PM,51484.74
64,02/04/10 07:41:40 PM,51484.75
65,02/04/10 07:42:41.5 PM,51484.76
66,02/04/10 07:43:44 PM,51484.77
67,02/04/10 07:44:48.5 PM,51484.79
68,02/04/10 07:46:00.5 PM,51484.80
69,02/04/10 07:47:05 PM,51484.81
70,02/04/10 07:48:38 PM,51484.82
71,02/04/10 07:50:01 PM,51484.83
72,02/04/10 07:51:14 PM,51484.84
73,02/04/10 07:52:30 PM,51484.85
74,02/04/10 07:54:28.5 PM,51484.86
75,02/04/10 07:55:46 PM,51484.87
76,02/04/10 07:57:39.5 PM,51484.88
77,02/04/10 07:59:35.5 PM,51484.89
78,02/04/10 08:02:21.5 PM,51484.90
79,02/04/10 08:04:36 PM,51484.91
80,02/04/10 08:06:17.5 PM,51484.92
81,02/04/10 08:07:24 PM,51484.94
82,02/04/10 08:08:43 PM,51484.95
83,02/04/10 08:09:55 PM,51484.96
84,02/04/10 08:11:48.5 PM,51484.97
85,02/04/10 08:13:22 PM,51484.98
86,02/04/10 08:15:15.5 PM,51484.99
87,02/04/10 08:17:35 PM,51485.00
88,02/04/10 08:19:24.5 PM,51485.01
89,02/04/10 08:21:24 PM,51485.02
90,02/04/10 08:23:40 PM,51485.03
91,02/04/10 08:25:13.5 PM,51485.04
92,02/04/10 08:26:58 PM,51485.05
93,02/04/10 08:28:27.5 PM,51485.06
94,02/04/10 08:30:01.5 PM,51485.08
95,02/04/10 08:31:02 PM,51485.09
96,02/04/10 08:32:41.5 PM,51485.10
97,02/04/10 08:34:13.5 PM,51485.11
98,02/04/10 08:37:02.5 PM,51485.12
99,02/04/10 08:39:18 PM,51485.13
100,02/04/10 08:45:32.5 PM,51485.14
101,02/04/10 08:53:45.5 PM,51485.15
102,02/04/10 09:02:15.5 PM,51485.16
103,02/04/10 09:11:00 PM,51485.17
104,02/04/10 09:15:30.5 PM,51485.18
105,02/04/10 09:19:01.5 PM,51485.19
106,02/04/10 09:24:56.5 PM,51485.20
107,02/04/10 09:32:42 PM,51485.22
108,02/04/10 09:35:43 PM,51485.23
109,02/04/10 09:39:04 PM,51485.24
110,02/04/10 09:42:05.5 PM,51485.25
111,02/04/10 09:43:10 PM,51485.26
112,02/04/10 09:43:30 PM,51485.27
113,02/04/10 09:43:48 PM,51485.28
114,02/04/10 09:44:39 PM,51485.29
115,02/04/10 09:45:51 PM,51485.30
116,02/04/10 09:47:22 PM,51485.31
117,02/04/10 09:48:33.5 PM,51485.32
118,02/04/10 09:50:39 PM,51485.33
119,02/04/10 09:52:10.5 PM,51485.34
120,02/04/10 09:53:22.5 PM,51485.35
121,02/04/10 09:54:16.5 PM,51485.37
122,02/04/10 09:55:26 PM,51485.38
123,02/04/10 09:56:43 PM,51485.39
124,02/04/10 09:58:46.5 PM,51485.40
125,02/04/10 10:01:10 PM,51485.41
126,02/04/10 10:04:30.5 PM,51485.42
127,02/04/10 10:06:23 PM,51485.43
128,02/04/10 10:08:22 PM,51485.44
129,02/04/10 10:10:12.5 PM,51485.45
130,02/04/10 10:12:08 PM,51485.46
131,02/04/10 10:13:15 PM,51485.47
132,02/04/10 10:14:45 PM,51485.48
133,02/04/10 10:16:15 PM,51485.49
134,02/04/10 10:17:36 PM,51485.51
135,02/04/10 10:18:48 PM,51485.52
136,02/04/10 10:20:30.5 PM,51485.53
137,02/04/10 10:22:09.5 PM,51485.54
138,02/04/10 10:24:32 PM,51485.55
139,02/04/10 10:27:23 PM,51485.56
140,02/04/10 10:31:29.5 PM,51485.57
141,02/04/10 10:32:52.5 PM,51485.58
142,02/04/10 10:34:49.5 PM,51485.59
143,02/04/10 10:35:27 PM,51485.60
144,02/04/10 10:36:22.5 PM,51485.61
145,02/04/10 10:37:23 PM,51485.62
146,02/04/10 10:38:42 PM,51485.63
147,02/04/10 10:39:16.5 PM,51485.65
148,02/04/10 10:40:04 PM,51485.66
149,02/04/10 10:41:45 PM,51485.67
150,02/04/10 10:43:11 PM,51485.68
151,02/04/10 10:44:13 PM,51485.69
152,02/04/10 10:45:31.5 PM,51485.70
153,02/04/10 10:45:49 PM,51485.71
154,02/04/10 10:46:16.5 PM,51485.72
155,02/04/10 10:46:48.5 PM,51485.73
156,02/04/10 10:48:11 PM,51485.74
157,02/04/10 10:49:04.5 PM,51485.75
158,02/04/10 10:50:15.5 PM,51485.76
159,02/04/10 10:50:50 PM,51485.77
160,02/04/10 10:51:32.5 PM,51485.78
161,02/04/10 10:51:58 PM,51485.80
162,02/04/10 10:52:23.5 PM,51485.81
163,02/04/10 10:52:47.5 PM,51485.82
164,02/04/10 10:53:32 PM,51485.83
165,02/04/10 10:54:48.5 PM,51485.84
166,02/04/10 10:57:26 PM,51485.85
167,02/04/10 10:58:36.5 PM,51485.86
168,02/04/10 11:05:49 PM,51485.87
169,02/04/10 11:25:53.5 PM,51485.88
170,02/04/10 11:27:45 PM,51485.89
171,02/04/10 11:30:39.5 PM,51485.90
172,02/04/10 11:33:14.5 PM,51485.91
173,02/04/10 11:36:46.5 PM,51485.92
174,02/04/10 11:40:13.5 PM,51485.94
175,02/05/10 11:58:37 AM,51485.95
176,02/05/10 01:57:08 PM,51485.96
177,02/05/10 01:58:27 PM,51485.97
178,02/05/10 02:01:49 PM,51485.98
179,02/05/10 02:05:24 PM,51485.99
180,02/05/10 02:19:05 PM,51486.00
181,02/06/10 12:53:14 AM,51486.01
182,02/06/10 01:02:28.5 AM,51486.02
183,02/06/10 01:11:36.5 AM,51486.03
184,02/06/10 01:15:59 AM,51486.04
185,02/06/10 01:18:15 AM,51486.05
186,02/06/10 01:20:54.5 AM,51486.06
187,02/06/10 01:26:42.5 AM,51486.08
188,02/06/10 01:35:51 AM,51486.09
189,02/06/10 02:18:02 AM,51486.10
190,02/06/10 02:22:35.5 AM,51486.11
191,02/06/10 02:26:06 AM,51486.12
192,02/06/10 02:29:02 AM,51486.13
193,02/06/10 02:31:35 AM,51486.14
194,02/06/10 02:34:06 AM,51486.15
195,02/06/10 02:35:49 AM,51486.16
196,02/06/10 02:37:05.5 AM,51486.17
197,02/06/10 02:38:11 AM,51486.18
198,02/06/10 02:38:59 AM,51486.19
199,02/06/10 02:39:32.5 AM,51486.20
200,02/06/10 02:39:57.5 AM,51486.22
201,02/06/10 02:40:27.5 AM,51486.23
202,02/06/10 02:41:12 AM,51486.24
203,02/06/10 02:42:11 AM,51486.25
204,02/06/10 02:43:12.5 AM,51486.26
205,02/06/10 02:43:40 AM,51486.27
206,02/06/10 02:44:16.5 AM,51486.28
207,02/06/10 02:45:07 AM,51486.29
208,02/06/10 02:46:20 AM,51486.30
209,02/06/10 02:47:20.5 AM,51486.31
210,02/06/10 02:48:44.5 AM,51486.32
211,02/06/10 02:49:41.5 AM,51486.33
212,02/06/10 02:50:38 AM,51486.34
213,02/06/10 02:51:25 AM,51486.35
214,02/06/10 02:51:55.5 AM,51486.37
215,02/06/10 02:52:12.5 AM,51486.38
216,02/06/10 02:52:29.5 AM,51486.39
217,02/06/10 02:52:42.5 AM,51486.40
218,02/06/10 02:52:56 AM,51486.41
219,02/06/10 02:53:07 AM,51486.42
220,02/06/10 02:53:23.5 AM,51486.43
221,02/06/10 02:53:41.5 AM,51486.44
222,02/06/10 02:54:02 AM,51486.45
223,02/06/10 02:54:29.5 AM,51486.46
224,02/06/10 02:55:19.5 AM,51486.47
225,02/06/10 02:55:50 AM,51486.48
226,02/06/10 02:56:09 AM,51486.49
227,02/06/10 02:56:25.5 AM,51486.51
228,02/06/10 02:56:55 AM,51486.52
229,02/06/10 02:57:48 AM,51486.53
230,02/06/10 02:59:00.5 AM,51486.54
231,02/06/10 02:59:47 AM,51486.55
232,02/06/10 03:00:51.5 AM,51486.56
233,02/06/10 03:01:59 AM,51486.57
234,02/06/10 03:03:04 AM,51486.58
235,02/06/10 03:04:15 AM,51486.59
236,02/06/10 03:05:36 AM,51486.60
237,02/06/10 03:06:38 AM,51486.61
238,02/06/10 03:08:04.5 AM,51486.62
239,02/06/10 03:09:16.5 AM,51486.63
240,02/06/10 03:10:45.5 AM,51486.65
241,02/06/10 03:11:57 AM,51486.66
242,02/06/10 03:13:26 AM,51486.67
243,02/06/10 03:14:35.5 AM,51486.68
244,02/06/10 03:15:43.5 AM,51486.69
245,02/06/10 03:16:29.5 AM,51486.70
246,02/06/10 03:17:35 AM,51486.71
247,02/06/10 03:18:32 AM,51486.72
248,02/06/10 03:19:10.5 AM,51486.73
249,02/06/10 03:19:30.5 AM,51486.74
250,02/06/10 03:20:14 AM,51486.75
251,02/06/10 03:20:52 AM,51486.76
252,02/06/10 03:21:26 AM,51486.77
253,02/06/10 03:21:55.5 AM,51486.78
254,02/06/10 03:22:36 AM,51486.80
255,02/06/10 03:23:11.5 AM,51486.81
256,02/06/10 03:24:16.5 AM,51486.82
257,02/06/10 03:25:19 AM,51486.83
258,02/06/10 03:26:44.5 AM,51486.84
259,02/06/10 03:28:04 AM,51486.85
260,02/06/10 03:29:41 AM,51486.86
261,02/06/10 03:30:25 AM,51486.87
262,02/06/10 03:30:53.5 AM,51486.88
263,02/06/10 03:31:19 AM,51486.89
264,02/06/10 03:31:51 AM,51486.90
265,02/06/10 03:32:22 AM,51486.91
266,02/06/10 03:32:54 AM,51486.92
267,02/06/10 03:33:15 AM,51486.94
268,02/06/10 03:33:34 AM,51486.95
269,02/06/10 03:33:48 AM,51486.96
270,02/06/10 03:34:07 AM,51486.97
271,02/06/10 03:34:21 AM,51486.98
272,02/06/10 03:34:36 AM,51486.99
273,02/06/10 03:34:48.5 AM,51487.00
274,02/06/10 03:35:10.5 AM,51487.01
275,02/06/10 03:35:34.5 AM,51487.02
276,02/06/10 03:36:30.5 AM,51487.03
277,02/06/10 03:37:25 AM,51487.04
278,02/06/10 03:38:44.5 AM,51487.05
279,02/06/10 03:39:41.5 AM,51487.06
280,02/06/10 03:40:40 AM,51487.08
281,02/06/10 03:41:44 AM,51487.09
282,02/06/10 03:42:49 AM,51487.10
283,02/06/10 03:43:40.5 AM,51487.11
284,02/06/10 03:44:23.5 AM,51487.12
285,02/06/10 03:44:54.5 AM,51487.13
286,02/06/10 03:45:38 AM,51487.14
287,02/06/10 03:46:24.5 AM,51487.15
288,02/06/10 03:47:27.5 AM,51487.16
289,02/06/10 03:48:33 AM,51487.17
290,02/06/10 03:49:27.5 AM,51487.18
291,02/06/10 03:50:10 AM,51487.19
292,02/06/10 03:51:34.5 AM,51487.20
293,02/06/10 03:52:04 AM,51487.22
294,02/06/10 03:52:18.5 AM,51487.23
295,02/06/10 03:52:33 AM,51487.24
296,02/06/10 03:52:50.5 AM,51487.25
297,02/06/10 03:53:20.5 AM,51487.26
298,02/06/10 03:58:26 AM,51487.27
299,02/06/10 04:46:01 AM,51487.28
300,02/06/10 07:53:49 AM,51487.29
301,02/06/10 07:56:04.5 AM,51487.30
302,02/06/10 07:56:27 AM,51487.31
303,02/06/10 07:57:05.5 AM,51487.32
304,02/06/10 07:58:12 AM,51487.33
305,02/06/10 08:03:43 AM,51487.34
306,02/06/10 09:06:13 AM,51487.35
307,02/06/10 12:14:15.5 PM,51487.37
308,02/06/10 12:25:44 PM,51487.38
309,02/06/10 12:29:50.5 PM,51487.39
310,02/06/10 12:36:11 PM,51487.40
311,02/06/10 12:40:13.5 PM,51487.41
312,02/06/10 01:31:16 PM,51487.42
313,02/06/10 01:32:47 PM,51487.43
314,02/06/10 01:33:13.5 PM,51487.44
315,02/06/10 01:36:12.5 PM,51487.45
316,02/06/10 06:28:30.5 PM,51487.46
317,02/06/10 06:29:05.5 PM,51487.47
318,02/06/10 06:30:00 PM,51487.48
319,02/06/10 06:30:41.5 PM,51487.49
320,02/06/10 06:33:31 PM,51487.51
321,02/07/10 01:16:39 AM,51487.52
322,02/07/10 03:47:04 AM,51487.53
323,02/08/10 05:05:19 PM,51487.54
324,02/08/10 05:18:03.5 PM,51487.55
325,02/08/10 05:33:03 PM,51487.56
326,02/08/10 05:50:19 PM,51487.57
327,02/08/10 06:00:18.5 PM,51487.58
328,02/08/10 06:12:21.5 PM,51487.59
329,02/08/10 08:23:18.5 PM,51487.60
330,02/08/10 09:06:07.5 PM,51487.61
331,02/08/10 10:04:25 PM,51487.62
332,02/09/10 12:15:37 AM,51487.63
333,02/09/10 12:30:03 AM,51487.65
334,02/09/10 01:45:50.5 AM,51487.66
335,02/09/10 01:56:46.5 AM,51487.67
336,02/09/10 01:59:23.5 AM,51487.68
337,02/09/10 02:08:29 AM,51487.69
338,02/09/10 02:20:45 AM,51487.70
339,02/09/10 02:23:05.5 AM,51487.71
340,02/09/10 02:26:34.5 AM,51487.72
341,02/09/10 02:28:38 AM,51487.73
342,02/09/10 02:31:00.5 AM,51487.74
343,02/09/10 02:33:14 AM,51487.75
344,02/09/10 02:41:07.5 AM,51487.76
345,02/09/10 02:43:37 AM,51487.77
346,02/09/10 02:46:58 AM,51487.78
347,02/09/10 02:50:38.5 AM,51487.80
348,02/09/10 02:56:36.5 AM,51487.81
349,02/09/10 03:01:42.5 AM,51487.82
350,02/09/10 03:04:28.5 AM,51487.83
351,02/09/10 03:05:28.5 AM,51487.84
352,02/09/10 03:05:53.5 AM,51487.85
353,02/09/10 03:06:43 AM,51487.86
354,02/09/10 03:07:29.5 AM,51487.87
355,02/09/10 03:09:07.5 AM,51487.88
356,02/09/10 03:15:37 AM,51487.89
357,02/09/10 03:25:46 AM,51487.90
358,02/09/10 03:34:24 AM,51487.91
359,02/09/10 03:48:54 AM,51487.92
360,02/09/10 03:55:15 AM,51487.94
361,02/09/10 04:02:14 AM,51487.95
362,02/09/10 04:20:39 AM,51487.96
363,02/09/10 04:29:22 AM,51487.97
364,02/09/10 08:51:45.5 AM,51487.98
365,02/09/10 08:56:39.5 AM,51487.99
366,02/09/10 09:21:04 AM,51488.00
367,02/09/10 10:32:10 AM,51488.00
