"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
117,02/24/10 12:47:01.5 AM,45732.01
118,02/24/10 12:49:39 AM,45732.03
119,02/24/10 12:52:26 AM,45732.04
120,02/24/10 12:55:06.5 AM,45732.05
121,02/24/10 12:57:39 AM,45732.06
122,02/24/10 01:01:11.5 AM,45732.07
123,02/24/10 01:04:19.5 AM,45732.08
124,02/24/10 01:06:59.5 AM,45732.09
125,02/24/10 01:08:57 AM,45732.10
126,02/24/10 01:10:17.5 AM,45732.11
127,02/24/10 01:11:57 AM,45732.13
128,02/24/10 01:13:12.5 AM,45732.14
129,02/24/10 01:14:25.5 AM,45732.15
130,02/24/10 01:15:50.5 AM,45732.16
131,02/24/10 01:18:05.5 AM,45732.17
132,02/24/10 01:19:33 AM,45732.18
133,02/24/10 01:20:19.5 AM,45732.19
134,02/24/10 01:21:07 AM,45732.20
135,02/24/10 01:22:14 AM,45732.21
136,02/24/10 01:24:00.5 AM,45732.23
137,02/24/10 01:25:48 AM,45732.24
138,02/24/10 01:27:30 AM,45732.25
139,02/24/10 01:29:26 AM,45732.26
140,02/24/10 01:32:14.5 AM,45732.27
141,02/24/10 01:34:32.5 AM,45732.28
142,02/24/10 01:36:23 AM,45732.29
143,02/24/10 01:38:12 AM,45732.30
144,02/24/10 01:40:16 AM,45732.31
145,02/24/10 01:42:42 AM,45732.33
146,02/24/10 01:45:10.5 AM,45732.34
147,02/24/10 01:47:06.5 AM,45732.35
148,02/24/10 01:49:33.5 AM,45732.36
149,02/24/10 01:51:48 AM,45732.37
150,02/24/10 01:53:40.5 AM,45732.38
151,02/24/10 01:55:22 AM,45732.39
152,02/24/10 01:56:52.5 AM,45732.40
153,02/24/10 01:58:49 AM,45732.41
154,02/24/10 02:01:44 AM,45732.43
155,02/24/10 02:11:24.5 AM,45732.44
156,02/24/10 02:17:00 AM,45732.45
157,02/24/10 02:20:14 AM,45732.46
158,02/24/10 02:22:32 AM,45732.47
159,02/24/10 02:25:15 AM,45732.48
160,02/24/10 02:27:25 AM,45732.49
161,02/24/10 02:28:58 AM,45732.50
162,02/24/10 02:30:30.5 AM,45732.51
163,02/24/10 02:31:57.5 AM,45732.53
164,02/24/10 02:33:25.5 AM,45732.54
165,02/24/10 02:34:34.5 AM,45732.55
166,02/24/10 02:36:05.5 AM,45732.56
167,02/24/10 02:38:04.5 AM,45732.57
168,02/24/10 02:40:39.5 AM,45732.58
169,02/24/10 02:42:26 AM,45732.59
170,02/24/10 02:46:29 AM,45732.60
171,02/24/10 02:53:55.5 AM,45732.61
172,02/24/10 02:58:41.5 AM,45732.63
173,02/24/10 03:00:52 AM,45732.64
174,02/24/10 03:02:16.5 AM,45732.65
175,02/24/10 03:03:46 AM,45732.66
176,02/24/10 03:05:34.5 AM,45732.67
177,02/24/10 03:06:55 AM,45732.68
178,02/24/10 03:08:10.5 AM,45732.69
179,02/24/10 03:09:11 AM,45732.70
180,02/24/10 03:10:13.5 AM,45732.71
181,02/24/10 03:11:10.5 AM,45732.73
182,02/24/10 03:12:15 AM,45732.74
183,02/24/10 03:13:31.5 AM,45732.75
184,02/24/10 03:15:28.5 AM,45732.76
185,02/24/10 03:17:01 AM,45732.77
186,02/24/10 03:19:56.5 AM,45732.78
187,02/24/10 03:23:35.5 AM,45732.79
188,02/24/10 03:27:53.5 AM,45732.80
189,02/24/10 03:32:58.5 AM,45732.81
190,02/24/10 03:36:14 AM,45732.83
191,02/24/10 03:37:36 AM,45732.84
192,02/24/10 03:39:12.5 AM,45732.85
193,02/24/10 03:40:43 AM,45732.86
194,02/24/10 03:42:42 AM,45732.87
195,02/24/10 03:48:25.5 AM,45732.88
196,02/24/10 03:54:29 AM,45732.89
197,02/24/10 03:58:22 AM,45732.90
198,02/24/10 04:01:32 AM,45732.91
199,02/24/10 04:08:14 AM,45732.93
200,02/24/10 04:16:38.5 AM,45732.94
201,02/24/10 04:19:57 AM,45732.95
202,02/24/10 04:22:43.5 AM,45732.96
203,02/24/10 04:27:10 AM,45732.97
204,02/24/10 04:36:23 AM,45732.98
205,02/24/10 04:45:51.5 AM,45732.99
206,02/24/10 04:58:19.5 AM,45733.00
207,02/24/10 05:20:56 AM,45733.01
208,02/24/10 06:07:46.5 AM,45733.03
209,02/24/10 07:21:06.5 AM,45733.04
210,02/26/10 12:56:34 PM,45733.05
211,02/26/10 01:02:59 PM,45733.06
212,02/26/10 01:13:24.5 PM,45733.07
213,02/26/10 01:18:50 PM,45733.08
214,02/26/10 01:20:41.5 PM,45733.09
215,02/26/10 01:22:07 PM,45733.10
216,02/26/10 01:25:27.5 PM,45733.11
217,02/26/10 01:29:56 PM,45733.13
218,02/26/10 01:31:31 PM,45733.14
219,02/26/10 01:33:41.5 PM,45733.15
220,02/26/10 01:35:37.5 PM,45733.16
221,02/26/10 01:37:12.5 PM,45733.17
222,02/26/10 01:39:12.5 PM,45733.18
223,02/26/10 01:41:35.5 PM,45733.19
224,02/26/10 01:43:49.5 PM,45733.20
225,02/26/10 01:46:21.5 PM,45733.21
226,02/26/10 01:48:38.5 PM,45733.23
227,02/26/10 01:50:34 PM,45733.24
228,02/26/10 01:52:52.5 PM,45733.25
229,02/26/10 01:55:44.5 PM,45733.26
230,02/26/10 01:59:07.5 PM,45733.27
231,02/26/10 02:01:52.5 PM,45733.28
232,02/26/10 02:04:49.5 PM,45733.29
233,02/26/10 02:08:07.5 PM,45733.30
234,02/26/10 02:11:29.5 PM,45733.31
235,02/26/10 02:14:25 PM,45733.33
236,02/26/10 02:17:29.5 PM,45733.34
237,02/26/10 02:20:12 PM,45733.35
238,02/26/10 02:26:22.5 PM,45733.36
239,02/26/10 02:36:09.5 PM,45733.37
240,02/26/10 02:38:23 PM,45733.38
241,02/26/10 02:40:23 PM,45733.39
242,02/26/10 02:43:09 PM,45733.40
243,02/26/10 02:45:43.5 PM,45733.41
244,02/26/10 02:46:50.5 PM,45733.43
245,02/26/10 02:47:16 PM,45733.44
246,02/26/10 02:47:47 PM,45733.45
247,02/26/10 02:48:28.5 PM,45733.46
248,02/26/10 02:49:29 PM,45733.47
249,02/26/10 02:50:15.5 PM,45733.48
250,02/26/10 02:50:46.5 PM,45733.49
251,02/26/10 02:51:16 PM,45733.50
252,02/26/10 02:52:16.5 PM,45733.51
253,02/26/10 02:53:59.5 PM,45733.53
254,02/26/10 02:57:09 PM,45733.54
255,02/26/10 03:01:28 PM,45733.55
256,02/26/10 03:06:43 PM,45733.56
257,02/26/10 03:10:02 PM,45733.57
258,02/26/10 03:12:41 PM,45733.58
259,02/26/10 03:19:14.5 PM,45733.59
260,02/26/10 03:24:22.5 PM,45733.60
261,02/26/10 03:37:52.5 PM,45733.61
262,02/26/10 03:54:07 PM,45733.63
263,02/27/10 02:34:51.5 AM,45733.64
264,02/27/10 02:41:21 AM,45733.65
265,02/27/10 02:44:50 AM,45733.66
266,02/27/10 02:49:11 AM,45733.67
267,02/27/10 02:53:49 AM,45733.68
268,02/27/10 02:57:06 AM,45733.69
269,02/27/10 03:01:40.5 AM,45733.70
270,02/27/10 03:07:50.5 AM,45733.71
271,02/27/10 03:11:36.5 AM,45733.73
272,02/27/10 03:15:54 AM,45733.74
273,02/27/10 03:20:47.5 AM,45733.75
274,02/27/10 03:40:29.5 AM,45733.76
275,02/27/10 04:17:44 AM,45733.77
276,02/27/10 07:36:45.5 AM,45733.78
277,02/27/10 08:26:46 AM,45733.79
278,02/27/10 08:33:02 AM,45733.80
279,02/27/10 08:42:33 AM,45733.81
280,02/27/10 08:49:34.5 AM,45733.83
281,02/27/10 08:54:29 AM,45733.84
282,02/27/10 08:59:33.5 AM,45733.85
283,02/27/10 09:07:40.5 AM,45733.86
284,02/27/10 09:12:38 AM,45733.87
285,02/27/10 09:21:53.5 AM,45733.88
286,02/27/10 09:37:21.5 AM,45733.89
287,02/27/10 02:51:45 PM,45733.90
288,03/02/10 02:45:54 AM,45733.91
289,03/02/10 02:54:04 AM,45733.93
290,03/02/10 02:57:39 AM,45733.94
291,03/02/10 02:59:21.5 AM,45733.95
292,03/02/10 03:01:29 AM,45733.96
293,03/02/10 03:08:41.5 AM,45733.97
294,03/02/10 03:34:12 AM,45733.98
295,03/02/10 04:13:38 AM,45733.99
296,03/02/10 04:21:45 AM,45734.00
297,03/02/10 04:30:15 AM,45734.01
298,03/02/10 04:38:28 AM,45734.03
299,03/02/10 04:45:55.5 AM,45734.04
300,03/02/10 05:38:55.5 AM,45734.05
301,03/02/10 06:09:47.5 AM,45734.06
302,03/02/10 06:18:48.5 AM,45734.07
303,03/02/10 06:21:13 AM,45734.08
304,03/02/10 06:24:04.5 AM,45734.09
305,03/02/10 06:26:31.5 AM,45734.10
306,03/02/10 06:29:20 AM,45734.11
307,03/02/10 06:31:30 AM,45734.13
308,03/02/10 06:34:09.5 AM,45734.14
309,03/02/10 06:38:59.5 AM,45734.15
310,03/02/10 06:43:17 AM,45734.16
311,03/02/10 06:45:04.5 AM,45734.17
312,03/02/10 06:49:24 AM,45734.18
313,03/02/10 06:51:02.5 AM,45734.19
314,03/02/10 06:52:44 AM,45734.20
315,03/02/10 06:54:41 AM,45734.21
316,03/02/10 06:56:50.5 AM,45734.23
317,03/02/10 06:58:41 AM,45734.24
318,03/02/10 07:00:32 AM,45734.25
319,03/02/10 07:02:20 AM,45734.26
320,03/02/10 07:04:34 AM,45734.27
321,03/02/10 07:05:34 AM,45734.28
322,03/02/10 07:06:37 AM,45734.29
323,03/02/10 07:08:02 AM,45734.30
324,03/02/10 07:09:22.5 AM,45734.31
325,03/02/10 07:10:39 AM,45734.33
326,03/02/10 07:11:51.5 AM,45734.34
327,03/02/10 07:12:24 AM,45734.35
328,03/02/10 07:12:55.5 AM,45734.36
329,03/02/10 07:13:36.5 AM,45734.37
330,03/02/10 07:14:16 AM,45734.38
331,03/02/10 07:15:01.5 AM,45734.39
332,03/02/10 07:16:21 AM,45734.40
333,03/02/10 07:17:40.5 AM,45734.41
334,03/02/10 07:18:50.5 AM,45734.43
335,03/02/10 07:19:52 AM,45734.44
336,03/02/10 07:21:08.5 AM,45734.45
337,03/02/10 07:22:49.5 AM,45734.46
338,03/02/10 07:24:37.5 AM,45734.47
339,03/02/10 07:25:41.5 AM,45734.48
340,03/02/10 07:26:44 AM,45734.49
341,03/02/10 07:27:20 AM,45734.50
342,03/02/10 07:28:19.5 AM,45734.51
343,03/02/10 07:30:05 AM,45734.53
344,03/02/10 07:34:09.5 AM,45734.54
345,03/02/10 07:38:49.5 AM,45734.55
346,03/02/10 07:42:12.5 AM,45734.56
347,03/02/10 07:52:54 AM,45734.57
348,03/02/10 10:04:22 AM,45734.58
349,03/02/10 10:16:40.5 AM,45734.59
350,03/02/10 10:20:31.5 AM,45734.60
351,03/02/10 10:24:09.5 AM,45734.61
352,03/02/10 10:30:35.5 AM,45734.63
353,03/02/10 10:35:37 AM,45734.64
354,03/02/10 10:38:21 AM,45734.65
355,03/02/10 10:42:04 AM,45734.66
356,03/02/10 10:53:52 AM,45734.67
357,03/03/10 04:06:52.5 AM,45734.68
358,03/03/10 04:44:34.5 AM,45734.69
359,03/03/10 04:44:57 AM,45734.70
360,03/03/10 04:45:37 AM,45734.71
361,03/03/10 04:57:40 AM,45734.73
362,03/03/10 05:02:29.5 AM,45734.74
363,03/03/10 05:08:13.5 AM,45734.75
364,03/03/10 05:17:46 AM,45734.76
365,03/03/10 05:28:00 AM,45734.77
366,03/03/10 05:34:13.5 AM,45734.78
367,03/03/10 05:38:01.5 AM,45734.79
368,03/03/10 05:44:11 AM,45734.80
369,03/03/10 05:46:11 AM,45734.81
370,03/03/10 05:49:45.5 AM,45734.83
371,03/03/10 05:53:41 AM,45734.84
372,03/03/10 05:56:05 AM,45734.85
373,03/03/10 05:57:24.5 AM,45734.86
374,03/03/10 05:59:33.5 AM,45734.87
375,03/03/10 06:01:18 AM,45734.88
376,03/03/10 06:04:16.5 AM,45734.89
377,03/03/10 06:06:09.5 AM,45734.90
378,03/03/10 06:07:08 AM,45734.91
379,03/03/10 06:08:02.5 AM,45734.93
380,03/03/10 06:08:58.5 AM,45734.94
381,03/03/10 06:09:59.5 AM,45734.95
382,03/03/10 06:11:22.5 AM,45734.96
383,03/03/10 06:12:37 AM,45734.97
384,03/03/10 06:13:46 AM,45734.98
385,03/03/10 06:14:51.5 AM,45734.99
386,03/03/10 06:15:43.5 AM,45735.00
387,03/03/10 06:16:38 AM,45735.01
388,03/03/10 06:17:16.5 AM,45735.03
389,03/03/10 06:18:02.5 AM,45735.04
390,03/03/10 06:18:31 AM,45735.05
391,03/03/10 06:18:57.5 AM,45735.06
392,03/03/10 06:19:18 AM,45735.07
393,03/03/10 06:19:39.5 AM,45735.08
394,03/03/10 06:20:07 AM,45735.09
395,03/03/10 06:20:35 AM,45735.10
396,03/03/10 06:20:55 AM,45735.11
397,03/03/10 06:21:11 AM,45735.13
398,03/03/10 06:21:25 AM,45735.14
399,03/03/10 06:21:40 AM,45735.15
400,03/03/10 06:21:55.5 AM,45735.16
401,03/03/10 06:22:07.5 AM,45735.17
402,03/03/10 06:22:18.5 AM,45735.18
403,03/03/10 06:22:35 AM,45735.19
404,03/03/10 06:22:51 AM,45735.20
405,03/03/10 06:23:14 AM,45735.21
406,03/03/10 06:23:34 AM,45735.23
407,03/03/10 06:23:50.5 AM,45735.24
408,03/03/10 06:24:03 AM,45735.25
409,03/03/10 06:24:16 AM,45735.26
410,03/03/10 06:24:30 AM,45735.27
411,03/03/10 06:24:42.5 AM,45735.28
412,03/03/10 06:25:04 AM,45735.29
413,03/03/10 06:25:28.5 AM,45735.30
414,03/03/10 06:25:58 AM,45735.31
415,03/03/10 06:26:41 AM,45735.33
416,03/03/10 06:27:31 AM,45735.34
417,03/03/10 06:28:06 AM,45735.35
418,03/03/10 06:28:34 AM,45735.36
419,03/03/10 06:29:05.5 AM,45735.37
420,03/03/10 06:29:42.5 AM,45735.38
421,03/03/10 06:30:09.5 AM,45735.39
422,03/03/10 06:30:35.5 AM,45735.40
423,03/03/10 06:31:05 AM,45735.41
424,03/03/10 06:31:37 AM,45735.43
425,03/03/10 06:31:59.5 AM,45735.44
426,03/03/10 06:32:23 AM,45735.45
427,03/03/10 06:32:45.5 AM,45735.46
428,03/03/10 06:33:01.5 AM,45735.47
429,03/03/10 06:33:16.5 AM,45735.48
430,03/03/10 06:33:33 AM,45735.49
431,03/03/10 06:33:52 AM,45735.50
432,03/03/10 06:34:10.5 AM,45735.51
433,03/03/10 06:34:33.5 AM,45735.53
434,03/03/10 06:34:57 AM,45735.54
435,03/03/10 06:35:26.5 AM,45735.55
436,03/03/10 06:35:54 AM,45735.56
437,03/03/10 06:36:48.5 AM,45735.57
438,03/03/10 06:38:11.5 AM,45735.58
439,03/03/10 06:39:23.5 AM,45735.59
440,03/03/10 06:41:36.5 AM,45735.60
441,03/03/10 06:43:36.5 AM,45735.61
442,03/03/10 06:45:40 AM,45735.63
443,03/03/10 06:48:42 AM,45735.64
444,03/03/10 06:51:23 AM,45735.65
445,03/03/10 06:55:45 AM,45735.66
446,03/03/10 07:00:49.5 AM,45735.67
447,03/03/10 07:04:54.5 AM,45735.68
448,03/03/10 07:09:31.5 AM,45735.69
449,03/03/10 07:16:56.5 AM,45735.70
450,03/03/10 07:26:30 AM,45735.71
451,03/03/10 07:47:03 AM,45735.73
452,03/03/10 10:27:17 AM,45735.74
453,03/03/10 10:36:09.5 AM,45735.75
454,03/03/10 01:50:08 PM,45735.75
