"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
239,12/19/10 04:52:52 AM,28177.66
240,12/19/10 04:53:17.5 AM,28177.67
241,12/19/10 04:53:41 AM,28177.68
242,12/19/10 04:54:24.5 AM,28177.69
243,12/19/10 04:55:23.5 AM,28177.70
244,12/19/10 04:55:54.5 AM,28177.71
245,12/19/10 04:56:30.5 AM,28177.72
246,12/19/10 04:57:11.5 AM,28177.73
247,12/19/10 04:58:14.5 AM,28177.74
248,12/19/10 04:59:31 AM,28177.75
249,12/19/10 05:01:05.5 AM,28177.76
250,12/19/10 05:02:37 AM,28177.77
251,12/19/10 05:04:01 AM,28177.78
252,12/19/10 05:06:20.5 AM,28177.79
253,12/19/10 05:07:22.5 AM,28177.80
254,12/19/10 05:08:43.5 AM,28177.81
255,12/19/10 05:10:26 AM,28177.82
256,12/19/10 05:11:22 AM,28177.83
257,12/19/10 05:13:21.5 AM,28177.84
258,12/19/10 05:15:09.5 AM,28177.85
259,12/19/10 05:18:49 AM,28177.86
260,12/19/10 05:25:40.5 AM,28177.87
261,12/19/10 05:34:15 AM,28177.88
262,12/19/10 05:40:49.5 AM,28177.89
263,12/19/10 05:48:40 AM,28177.90
264,12/19/10 05:52:07.5 AM,28177.91
265,12/19/10 05:57:31.5 AM,28177.92
266,12/19/10 06:03:21 AM,28177.93
267,12/19/10 06:12:29 AM,28177.94
268,12/19/10 06:15:24.5 AM,28177.95
269,12/19/10 06:22:44 AM,28177.96
270,12/19/10 06:25:00.5 AM,28177.97
271,12/19/10 06:27:00.5 AM,28177.98
272,12/19/10 06:30:21.5 AM,28177.99
273,12/19/10 06:34:42.5 AM,28178.00
274,12/19/10 06:43:56 AM,28178.01
275,12/19/10 07:03:27 AM,28178.02
276,12/19/10 07:04:42.5 AM,28178.03
277,12/19/10 07:07:10.5 AM,28178.04
278,12/19/10 07:08:39.5 AM,28178.05
279,12/19/10 07:09:58 AM,28178.06
280,12/19/10 07:12:18 AM,28178.07
281,12/19/10 07:19:17.5 AM,28178.08
282,12/19/10 07:30:03 AM,28178.09
283,12/19/10 08:02:31.5 AM,28178.10
284,12/19/10 08:26:19.5 AM,28178.11
285,12/19/10 08:33:40.5 AM,28178.12
286,12/19/10 08:38:59.5 AM,28178.13
287,12/19/10 08:50:04.5 AM,28178.14
288,12/19/10 03:40:38.5 PM,28178.15
289,12/19/10 03:42:40.5 PM,28178.16
290,12/19/10 03:43:10 PM,28178.17
291,12/19/10 03:43:32 PM,28178.18
292,12/19/10 03:43:43.5 PM,28178.19
293,12/19/10 03:43:53 PM,28178.20
294,12/19/10 03:44:00 PM,28178.21
295,12/19/10 03:44:07 PM,28178.22
296,12/19/10 03:44:14.5 PM,28178.23
297,12/19/10 03:44:23.5 PM,28178.24
298,12/19/10 03:44:36.5 PM,28178.25
299,12/19/10 03:45:02.5 PM,28178.26
300,12/19/10 03:51:32 PM,28178.27
301,12/19/10 03:59:35 PM,28178.28
302,12/19/10 07:02:47 PM,28178.29
303,12/19/10 09:30:14 PM,28178.30
304,12/19/10 09:31:42.5 PM,28178.31
305,12/19/10 09:33:20.5 PM,28178.32
306,12/19/10 09:34:58 PM,28178.33
307,12/19/10 09:38:54.5 PM,28178.34
308,12/19/10 10:58:35.5 PM,28178.35
309,12/19/10 11:08:13 PM,28178.36
310,12/20/10 06:58:42 AM,28178.37
311,12/20/10 12:55:40.5 PM,28178.38
312,12/20/10 06:04:04.5 PM,28178.39
313,12/20/10 06:08:25.5 PM,28178.40
314,12/20/10 06:18:45 PM,28178.41
315,12/20/10 06:32:24 PM,28178.42
316,12/20/10 06:47:33.5 PM,28178.43
317,12/20/10 07:14:09.5 PM,28178.44
318,12/20/10 07:18:09.5 PM,28178.45
319,12/20/10 07:39:49 PM,28178.46
320,12/20/10 07:43:35.5 PM,28178.47
321,12/20/10 09:39:54 PM,28178.48
322,12/20/10 11:17:58 PM,28178.49
323,12/21/10 12:02:23 AM,28178.50
324,12/21/10 12:13:20.5 AM,28178.51
325,12/21/10 12:29:19 AM,28178.52
326,12/21/10 12:33:42 AM,28178.53
327,12/21/10 12:45:06 AM,28178.54
328,12/21/10 01:31:44 AM,28178.55
329,12/21/10 01:37:32 AM,28178.56
330,12/21/10 02:03:57.5 AM,28178.57
331,12/21/10 02:07:53 AM,28178.58
332,12/21/10 02:09:57 AM,28178.59
333,12/21/10 02:15:47.5 AM,28178.60
334,12/21/10 02:36:17 AM,28178.61
335,12/21/10 02:47:23 AM,28178.62
336,12/21/10 02:57:52.5 AM,28178.63
337,12/21/10 11:16:20.5 AM,28178.63
