"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
82,02/15/03 11:50:09 PM,51771.05
83,02/15/03 11:52:46 PM,51771.06
84,02/15/03 11:55:00.5 PM,51771.07
85,02/15/03 11:57:21 PM,51771.08
86,02/15/03 11:59:33.5 PM,51771.09
87,02/16/03 12:01:46.5 AM,51771.10
88,02/16/03 12:05:44 AM,51771.11
89,02/16/03 12:13:04.5 AM,51771.12
90,02/16/03 12:19:39.5 AM,51771.13
91,02/16/03 12:23:27 AM,51771.14
92,02/16/03 12:26:53 AM,51771.15
93,02/16/03 12:31:25 AM,51771.16
94,02/16/03 12:37:13 AM,51771.17
95,02/16/03 12:48:18 AM,51771.18
96,02/16/03 01:03:39 AM,51771.19
97,02/16/03 01:25:45.5 AM,51771.20
98,02/19/03 06:54:03 AM,51771.21
99,02/19/03 06:55:24 AM,51771.22
100,02/19/03 06:56:28.5 AM,51771.23
101,02/19/03 07:13:15 AM,51771.24
102,02/19/03 07:17:46 AM,51771.25
103,02/19/03 07:20:25 AM,51771.26
104,02/19/03 07:28:28 AM,51771.27
105,02/19/03 07:55:51.5 AM,51771.28
106,02/24/03 03:46:23.5 PM,51771.29
107,02/24/03 03:49:03.5 PM,51771.30
108,02/24/03 03:50:06 PM,51771.31
109,02/24/03 03:50:37 PM,51771.32
110,02/24/03 03:51:02 PM,51771.33
111,02/24/03 03:51:43.5 PM,51771.34
112,02/24/03 03:52:27.5 PM,51771.35
113,02/24/03 03:53:18.5 PM,51771.36
114,02/24/03 03:54:23 PM,51771.37
115,02/24/03 03:56:15.5 PM,51771.38
116,02/24/03 03:58:56.5 PM,51771.39
117,02/24/03 04:03:01.5 PM,51771.40
118,02/24/03 04:09:03.5 PM,51771.41
119,02/24/03 04:22:38.5 PM,51771.42
120,02/24/03 04:51:45 PM,51771.43
121,02/24/03 04:54:56 PM,51771.44
122,02/24/03 05:02:24 PM,51771.45
123,02/24/03 05:06:25.5 PM,51771.46
124,02/24/03 05:10:19.5 PM,51771.47
125,02/24/03 05:15:32.5 PM,51771.48
126,02/24/03 05:17:20 PM,51771.49
127,02/24/03 05:18:57 PM,51771.50
128,02/24/03 05:19:55.5 PM,51771.51
129,02/24/03 05:21:38.5 PM,51771.52
130,02/24/03 05:24:54.5 PM,51771.53
131,02/24/03 05:27:11.5 PM,51771.54
132,02/24/03 05:29:53 PM,51771.55
133,02/24/03 06:51:52 PM,51771.56
134,02/24/03 07:21:58.5 PM,51771.57
135,02/24/03 07:34:14.5 PM,51771.58
136,02/24/03 07:44:14 PM,51771.59
137,02/24/03 09:43:22.5 PM,51771.60
138,02/24/03 09:59:57.5 PM,51771.61
139,02/24/03 10:18:53 PM,51771.62
140,02/24/03 10:28:12 PM,51771.63
141,02/24/03 10:39:10 PM,51771.64
142,02/24/03 10:50:37 PM,51771.65
143,02/24/03 11:13:36 PM,51771.66
144,02/25/03 12:01:44.5 AM,51771.67
145,02/25/03 12:15:01 AM,51771.68
146,02/25/03 12:22:55 AM,51771.69
147,02/25/03 12:38:06 AM,51771.70
148,02/25/03 01:02:09 AM,51771.71
149,02/25/03 01:13:09 AM,51771.72
150,02/25/03 01:20:11.5 AM,51771.73
151,02/25/03 04:51:39.5 AM,51771.74
152,02/25/03 05:36:51 AM,51771.75
153,02/25/03 06:33:46 AM,51771.76
154,02/26/03 10:04:26.5 PM,51771.77
155,02/26/03 10:08:25 PM,51771.78
156,02/26/03 10:10:26.5 PM,51771.79
157,02/26/03 10:14:55.5 PM,51771.80
158,02/26/03 10:24:44.5 PM,51771.81
159,02/26/03 10:28:25.5 PM,51771.82
160,02/26/03 10:30:52.5 PM,51771.83
161,02/26/03 10:34:30.5 PM,51771.84
162,02/26/03 10:42:01.5 PM,51771.85
163,02/26/03 10:46:28.5 PM,51771.86
164,02/26/03 10:49:34 PM,51771.87
165,02/26/03 10:52:51 PM,51771.88
166,02/26/03 11:17:50.5 PM,51771.89
167,02/26/03 11:20:44.5 PM,51771.90
168,02/26/03 11:22:30.5 PM,51771.91
169,02/26/03 11:23:18 PM,51771.92
170,02/26/03 11:24:22.5 PM,51771.93
171,02/26/03 11:26:40 PM,51771.94
172,02/26/03 11:27:41.5 PM,51771.95
173,02/26/03 11:29:04 PM,51771.96
174,02/26/03 11:30:22.5 PM,51771.97
175,02/26/03 11:34:49 PM,51771.98
176,02/26/03 11:37:52.5 PM,51771.99
177,02/27/03 01:01:13.5 AM,51772.00
178,02/27/03 01:03:40 AM,51772.01
179,02/27/03 01:06:19 AM,51772.02
180,02/27/03 01:08:40.5 AM,51772.03
181,02/27/03 01:18:28 AM,51772.04
182,03/05/03 01:24:24 PM,51772.04
