"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
62,01/01/04 07:58:02 AM,28895.12
63,01/01/04 08:01:04 AM,28895.13
64,01/01/04 08:05:15.5 AM,28895.14
65,01/01/04 08:11:25.5 AM,28895.15
66,01/01/04 08:16:12.5 AM,28895.16
67,01/01/04 08:20:01.5 AM,28895.17
68,01/01/04 08:22:43 AM,28895.18
69,01/01/04 08:26:09 AM,28895.19
70,01/01/04 08:30:51.5 AM,28895.20
71,01/01/04 08:37:25 AM,28895.21
72,01/01/04 08:42:05 AM,28895.22
73,01/01/04 08:45:35 AM,28895.23
74,01/01/04 08:47:58.5 AM,28895.24
75,01/01/04 08:50:24.5 AM,28895.25
76,01/01/04 08:52:41 AM,28895.26
77,01/01/04 08:55:21.5 AM,28895.27
78,01/01/04 08:58:10.5 AM,28895.28
79,01/01/04 09:01:02.5 AM,28895.29
80,01/01/04 09:03:58.5 AM,28895.30
81,01/01/04 09:07:06.5 AM,28895.31
82,01/01/04 09:09:45.5 AM,28895.32
83,01/01/04 09:12:10 AM,28895.33
84,01/01/04 09:14:12.5 AM,28895.34
85,01/01/04 09:16:35 AM,28895.35
86,01/01/04 09:18:47.5 AM,28895.36
87,01/01/04 09:21:16.5 AM,28895.37
88,01/01/04 09:23:55.5 AM,28895.38
89,01/01/04 09:26:36.5 AM,28895.39
90,01/01/04 09:28:49.5 AM,28895.40
91,01/01/04 09:31:40.5 AM,28895.41
92,01/01/04 09:34:13 AM,28895.42
93,01/01/04 09:37:33.5 AM,28895.43
94,01/01/04 09:39:39 AM,28895.44
95,01/01/04 09:41:51.5 AM,28895.45
96,01/01/04 09:44:01 AM,28895.46
97,01/01/04 09:46:20.5 AM,28895.47
98,01/01/04 09:48:55.5 AM,28895.48
99,01/01/04 09:52:09 AM,28895.49
100,01/01/04 09:54:44 AM,28895.50
101,01/01/04 09:57:14.5 AM,28895.51
102,01/01/04 09:59:34.5 AM,28895.52
103,01/01/04 10:01:25.5 AM,28895.53
104,01/01/04 10:03:08 AM,28895.54
105,01/01/04 10:05:17.5 AM,28895.55
106,01/01/04 10:06:41 AM,28895.56
107,01/01/04 10:07:58.5 AM,28895.57
108,01/01/04 10:09:21 AM,28895.58
109,01/01/04 10:10:55 AM,28895.59
110,01/01/04 10:12:12.5 AM,28895.60
111,01/01/04 10:13:36 AM,28895.61
112,01/01/04 10:14:44.5 AM,28895.62
113,01/01/04 10:16:24.5 AM,28895.63
114,01/01/04 10:17:30 AM,28895.64
115,01/01/04 10:18:14.5 AM,28895.65
116,01/01/04 10:19:15.5 AM,28895.66
117,01/01/04 10:20:26.5 AM,28895.67
118,01/01/04 10:21:33 AM,28895.68
119,01/01/04 10:22:58.5 AM,28895.69
120,01/01/04 10:24:22 AM,28895.70
121,01/01/04 10:25:58 AM,28895.71
122,01/01/04 10:27:43.5 AM,28895.72
123,01/01/04 10:29:23.5 AM,28895.73
124,01/01/04 10:30:34 AM,28895.74
125,01/01/04 10:31:52.5 AM,28895.75
126,01/01/04 10:33:14 AM,28895.76
127,01/01/04 10:34:40.5 AM,28895.77
128,01/01/04 10:36:20.5 AM,28895.78
129,01/01/04 10:38:08 AM,28895.79
130,01/01/04 10:39:47 AM,28895.80
131,01/01/04 10:42:06.5 AM,28895.81
132,01/01/04 10:44:32 AM,28895.82
133,01/01/04 10:48:42.5 AM,28895.83
134,01/01/04 10:52:11 AM,28895.84
135,01/01/04 10:56:09 AM,28895.85
136,01/01/04 11:00:36 AM,28895.86
137,01/01/04 11:03:35 AM,28895.87
138,01/01/04 11:06:34 AM,28895.88
139,01/01/04 11:11:08 AM,28895.89
140,01/01/04 11:14:35 AM,28895.90
141,01/01/04 11:19:35.5 AM,28895.91
142,01/01/04 11:23:04 AM,28895.92
143,01/01/04 11:29:22 AM,28895.93
144,01/01/04 11:38:52 AM,28895.94
145,01/01/04 11:47:18 AM,28895.95
146,01/01/04 11:52:46 AM,28895.96
147,01/01/04 12:02:59 PM,28895.97
148,01/01/04 12:04:44 PM,28895.98
149,01/01/04 12:08:23 PM,28895.99
150,01/01/04 12:11:38 PM,28896.00
151,01/01/04 12:13:06.5 PM,28896.01
152,01/01/04 12:15:50 PM,28896.02
153,01/01/04 12:20:22.5 PM,28896.03
154,01/01/04 12:21:05 PM,28896.04
155,01/01/04 12:21:43 PM,28896.05
156,01/01/04 12:22:09 PM,28896.06
157,01/01/04 12:22:44 PM,28896.07
158,01/01/04 12:23:12 PM,28896.08
159,01/01/04 12:24:03 PM,28896.09
160,01/01/04 12:25:02.5 PM,28896.10
161,01/01/04 12:34:32.5 PM,28896.11
162,01/02/04 07:59:43 AM,28896.12
163,01/02/04 11:02:52 AM,28896.13
164,01/02/04 11:35:48.5 AM,28896.14
165,01/02/04 02:31:17.5 PM,28896.14
