"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
95,01/08/08 04:28:56 PM,28790.21
96,01/08/08 04:31:35.5 PM,28790.22
97,01/08/08 04:34:17.5 PM,28790.23
98,01/08/08 04:37:19.5 PM,28790.24
99,01/08/08 04:39:56 PM,28790.25
100,01/08/08 04:42:33 PM,28790.26
101,01/08/08 04:44:42.5 PM,28790.27
102,01/08/08 04:47:27 PM,28790.28
103,01/08/08 04:49:13.5 PM,28790.29
104,01/08/08 04:52:01.5 PM,28790.30
105,01/08/08 04:53:50 PM,28790.31
106,01/08/08 04:55:40 PM,28790.32
107,01/08/08 04:57:31.5 PM,28790.33
108,01/08/08 04:59:06 PM,28790.34
109,01/08/08 05:00:22.5 PM,28790.35
110,01/08/08 05:02:27.5 PM,28790.36
111,01/08/08 05:04:07.5 PM,28790.37
112,01/08/08 05:05:39 PM,28790.38
113,01/08/08 05:07:11.5 PM,28790.39
114,01/08/08 05:09:09 PM,28790.40
115,01/08/08 05:11:42 PM,28790.41
116,01/08/08 05:15:55 PM,28790.42
117,01/08/08 05:16:57.5 PM,28790.43
118,01/08/08 05:19:57 PM,28790.44
119,01/08/08 05:36:21 PM,28790.45
120,01/08/08 06:55:27.5 PM,28790.46
121,01/08/08 07:34:27.5 PM,28790.47
122,01/08/08 07:36:20 PM,28790.48
123,01/08/08 07:37:11 PM,28790.49
124,01/08/08 07:38:00.5 PM,28790.50
125,01/08/08 07:38:52.5 PM,28790.51
126,01/08/08 07:39:40 PM,28790.52
127,01/08/08 07:40:18 PM,28790.53
128,01/08/08 07:41:19 PM,28790.54
129,01/08/08 07:42:07.5 PM,28790.55
130,01/08/08 07:43:10 PM,28790.56
131,01/08/08 07:44:08 PM,28790.57
132,01/08/08 07:45:06.5 PM,28790.58
133,01/08/08 07:46:08 PM,28790.59
134,01/08/08 07:48:52.5 PM,28790.60
135,01/08/08 08:23:56 PM,28790.61
136,01/10/08 08:21:45.5 AM,28790.62
137,01/10/08 10:30:05.5 AM,28790.63
138,01/10/08 11:10:13 AM,28790.64
139,01/10/08 11:28:02 AM,28790.65
140,01/10/08 11:52:51 AM,28790.66
141,01/10/08 12:37:12.5 PM,28790.67
142,01/10/08 01:19:36.5 PM,28790.68
143,01/10/08 02:48:06 PM,28790.69
144,01/11/08 08:53:29.5 AM,28790.70
145,01/15/08 03:18:07 PM,28790.71
146,01/15/08 03:21:09 PM,28790.72
147,01/15/08 03:21:22 PM,28790.72
