"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
161,12/27/04 07:35:36 AM,28653.77
162,12/27/04 07:36:54 AM,28653.78
163,12/27/04 07:38:07 AM,28653.79
164,12/27/04 07:39:32.5 AM,28653.80
165,12/27/04 07:40:44 AM,28653.81
166,12/27/04 07:41:55.5 AM,28653.82
167,12/27/04 07:43:27 AM,28653.83
168,12/27/04 07:45:54 AM,28653.84
169,12/27/04 07:47:33.5 AM,28653.85
170,12/27/04 07:49:07.5 AM,28653.86
171,12/27/04 07:50:52 AM,28653.87
172,12/27/04 07:52:48 AM,28653.88
173,12/27/04 07:54:28.5 AM,28653.89
174,12/27/04 07:55:42 AM,28653.90
175,12/27/04 07:57:09.5 AM,28653.91
176,12/27/04 07:58:34 AM,28653.92
177,12/27/04 08:00:28 AM,28653.93
178,12/27/04 08:02:13 AM,28653.94
179,12/27/04 08:03:43 AM,28653.95
180,12/27/04 08:04:35 AM,28653.96
181,12/27/04 08:05:36 AM,28653.97
182,12/27/04 08:08:21 AM,28653.98
183,12/27/04 08:10:56 AM,28653.99
184,12/27/04 08:13:04 AM,28654.00
185,12/27/04 08:15:34 AM,28654.01
186,12/27/04 08:24:06.5 AM,28654.02
187,12/27/04 08:27:30.5 AM,28654.03
188,12/27/04 08:37:12.5 AM,28654.04
189,12/27/04 08:50:30 AM,28654.05
190,12/27/04 08:53:09 AM,28654.06
191,12/27/04 08:54:53 AM,28654.07
192,12/27/04 08:57:16 AM,28654.08
193,12/27/04 08:58:59.5 AM,28654.09
194,12/27/04 09:00:27 AM,28654.10
195,12/27/04 09:02:05 AM,28654.11
196,12/27/04 09:03:33 AM,28654.12
197,12/27/04 09:04:46 AM,28654.13
198,12/27/04 09:06:32 AM,28654.14
199,12/27/04 09:08:02.5 AM,28654.15
200,12/27/04 09:09:22.5 AM,28654.16
201,12/27/04 09:10:18 AM,28654.17
202,12/27/04 09:10:59 AM,28654.18
203,12/27/04 09:11:45.5 AM,28654.19
204,12/27/04 09:12:35.5 AM,28654.20
205,12/27/04 09:13:23 AM,28654.21
206,12/27/04 09:14:28 AM,28654.22
207,12/27/04 09:15:25.5 AM,28654.23
208,12/27/04 09:16:29 AM,28654.24
209,12/27/04 09:16:59 AM,28654.25
210,12/27/04 09:17:26 AM,28654.26
211,12/27/04 09:17:49.5 AM,28654.27
212,12/27/04 09:18:16.5 AM,28654.28
213,12/27/04 09:18:32.5 AM,28654.29
214,12/27/04 09:18:55 AM,28654.30
215,12/27/04 09:19:13.5 AM,28654.31
216,12/27/04 09:19:37 AM,28654.32
217,12/27/04 09:19:58 AM,28654.33
218,12/27/04 09:20:28.5 AM,28654.34
219,12/27/04 09:21:07.5 AM,28654.35
220,12/27/04 09:21:32 AM,28654.36
221,12/27/04 09:21:52.5 AM,28654.37
222,12/27/04 09:22:18 AM,28654.38
223,12/27/04 09:22:36 AM,28654.39
224,12/27/04 09:22:55 AM,28654.40
225,12/27/04 09:23:13 AM,28654.41
226,12/27/04 09:23:29.5 AM,28654.42
227,12/27/04 09:23:40 AM,28654.43
228,12/27/04 09:23:57 AM,28654.44
229,12/27/04 09:24:07 AM,28654.45
230,12/27/04 09:24:18 AM,28654.46
231,12/27/04 09:24:33 AM,28654.47
232,12/27/04 09:24:49 AM,28654.48
233,12/27/04 09:25:07.5 AM,28654.49
234,12/27/04 09:25:37.5 AM,28654.50
235,12/27/04 09:25:56 AM,28654.51
236,12/27/04 09:26:18.5 AM,28654.52
237,12/27/04 09:26:33.5 AM,28654.53
238,12/27/04 09:26:52 AM,28654.54
239,12/27/04 09:27:09 AM,28654.55
240,12/27/04 09:27:35 AM,28654.56
241,12/27/04 09:27:59 AM,28654.57
242,12/27/04 09:28:19.5 AM,28654.58
243,12/27/04 09:28:35.5 AM,28654.59
244,12/27/04 09:28:53.5 AM,28654.60
245,12/27/04 09:29:08 AM,28654.61
246,12/27/04 09:29:25 AM,28654.62
247,12/27/04 09:29:37.5 AM,28654.63
248,12/27/04 09:29:47 AM,28654.64
249,12/27/04 09:29:56 AM,28654.65
250,12/27/04 09:30:08.5 AM,28654.66
251,12/27/04 09:30:20 AM,28654.67
252,12/27/04 09:30:39.5 AM,28654.68
253,12/27/04 09:30:55 AM,28654.69
254,12/27/04 09:31:18.5 AM,28654.70
255,12/27/04 09:31:35.5 AM,28654.71
256,12/27/04 09:32:01 AM,28654.72
257,12/27/04 09:32:29.5 AM,28654.73
258,12/27/04 09:32:57.5 AM,28654.74
259,12/27/04 09:33:28 AM,28654.75
260,12/27/04 09:34:07.5 AM,28654.76
261,12/27/04 09:34:37 AM,28654.77
262,12/27/04 09:35:10 AM,28654.78
263,12/27/04 09:35:33.5 AM,28654.79
264,12/27/04 09:36:05.5 AM,28654.80
265,12/27/04 09:36:35.5 AM,28654.81
266,12/27/04 09:37:26 AM,28654.82
267,12/27/04 09:37:43.5 AM,28654.83
268,12/27/04 09:38:20 AM,28654.84
269,12/27/04 09:38:46.5 AM,28654.85
270,12/27/04 09:39:20 AM,28654.86
271,12/27/04 09:39:51.5 AM,28654.87
272,12/27/04 09:40:21 AM,28654.88
273,12/27/04 09:40:55 AM,28654.89
274,12/27/04 09:41:47 AM,28654.90
275,12/27/04 09:43:05 AM,28654.91
276,12/27/04 09:44:23 AM,28654.92
277,12/27/04 09:45:00.5 AM,28654.93
278,12/27/04 09:45:27 AM,28654.94
279,12/27/04 09:45:40 AM,28654.95
280,12/27/04 09:45:58.5 AM,28654.96
281,12/27/04 09:46:28 AM,28654.97
282,12/27/04 09:47:02.5 AM,28654.98
283,12/27/04 09:47:37.5 AM,28654.99
284,12/27/04 09:48:18 AM,28655.00
285,12/27/04 09:49:05.5 AM,28655.01
286,12/27/04 09:50:46 AM,28655.02
287,12/27/04 09:51:31 AM,28655.03
288,12/27/04 09:52:45.5 AM,28655.04
289,12/27/04 09:54:32 AM,28655.05
290,12/27/04 09:56:37 AM,28655.06
291,12/27/04 09:58:28 AM,28655.07
292,12/27/04 10:02:09.5 AM,28655.08
293,12/27/04 10:05:29 AM,28655.09
294,12/27/04 10:09:52 AM,28655.10
295,12/27/04 10:13:31.5 AM,28655.11
296,12/27/04 10:16:38.5 AM,28655.12
297,12/27/04 10:18:41 AM,28655.13
298,12/27/04 10:20:55.5 AM,28655.14
299,12/27/04 10:23:20 AM,28655.15
300,12/27/04 10:26:14.5 AM,28655.16
301,12/27/04 10:29:08.5 AM,28655.17
302,12/27/04 10:33:49.5 AM,28655.18
303,12/27/04 10:36:40.5 AM,28655.19
304,12/27/04 10:40:21 AM,28655.20
305,12/27/04 10:43:11.5 AM,28655.21
306,12/27/04 10:46:48 AM,28655.22
307,12/27/04 10:50:14.5 AM,28655.23
308,12/27/04 10:53:48.5 AM,28655.24
309,12/27/04 10:55:46.5 AM,28655.25
310,12/27/04 10:57:49.5 AM,28655.26
311,12/27/04 11:00:46 AM,28655.27
312,12/27/04 11:03:31 AM,28655.28
313,12/27/04 11:06:03 AM,28655.29
314,12/27/04 11:09:40.5 AM,28655.30
315,12/27/04 11:11:24 AM,28655.31
316,12/27/04 11:13:04 AM,28655.32
317,12/27/04 11:14:24 AM,28655.33
318,12/27/04 11:17:10.5 AM,28655.34
319,12/27/04 11:21:42 AM,28655.35
320,12/27/04 11:27:32 AM,28655.36
321,12/27/04 11:33:14.5 AM,28655.37
322,12/27/04 11:36:31 AM,28655.38
323,12/27/04 11:40:00 AM,28655.39
324,12/27/04 11:45:09 AM,28655.40
325,12/27/04 11:57:57.5 AM,28655.41
326,12/27/04 12:00:53.5 PM,28655.42
327,12/27/04 12:02:00 PM,28655.43
328,12/27/04 12:04:03 PM,28655.44
329,12/27/04 12:06:38 PM,28655.45
330,12/27/04 12:11:39 PM,28655.46
331,12/27/04 12:27:00 PM,28655.47
332,12/27/04 12:58:47 PM,28655.48
333,12/27/04 01:04:50.5 PM,28655.49
334,12/27/04 01:09:52 PM,28655.50
335,12/27/04 01:11:45.5 PM,28655.51
336,12/27/04 01:13:52 PM,28655.52
337,12/27/04 01:15:22.5 PM,28655.53
338,12/27/04 01:18:03.5 PM,28655.54
339,12/27/04 01:19:52.5 PM,28655.55
340,12/27/04 01:23:02 PM,28655.56
341,12/27/04 01:25:09.5 PM,28655.57
342,12/27/04 01:27:03 PM,28655.58
343,12/27/04 01:28:58 PM,28655.59
344,12/27/04 01:30:36 PM,28655.60
345,12/27/04 01:31:47.5 PM,28655.61
346,12/27/04 01:33:33 PM,28655.62
347,12/27/04 01:35:50 PM,28655.63
348,12/27/04 01:38:05.5 PM,28655.64
349,12/27/04 01:40:33 PM,28655.65
350,12/27/04 01:43:00 PM,28655.66
351,12/27/04 01:45:21.5 PM,28655.67
352,12/27/04 01:55:29.5 PM,28655.68
353,12/27/04 02:03:35.5 PM,28655.69
354,12/27/04 02:10:14.5 PM,28655.70
355,12/27/04 02:13:55 PM,28655.71
356,12/27/04 02:18:51 PM,28655.72
357,12/27/04 02:24:43 PM,28655.73
358,12/27/04 02:38:30.5 PM,28655.74
359,12/27/04 03:10:10.5 PM,28655.75
360,12/27/04 03:17:44 PM,28655.76
361,12/27/04 03:20:47 PM,28655.77
362,12/27/04 03:24:29.5 PM,28655.78
363,12/27/04 03:28:25.5 PM,28655.79
364,12/27/04 03:32:02 PM,28655.80
365,12/27/04 03:34:30.5 PM,28655.81
366,12/27/04 03:37:11 PM,28655.82
367,12/27/04 03:39:11.5 PM,28655.83
368,12/27/04 03:43:39 PM,28655.84
369,12/27/04 03:53:27.5 PM,28655.85
370,12/27/04 04:03:32 PM,28655.86
371,12/27/04 04:09:59.5 PM,28655.87
372,12/27/04 04:25:48.5 PM,28655.88
373,12/27/04 04:36:52 PM,28655.89
374,12/27/04 04:45:18 PM,28655.90
375,12/27/04 04:48:07 PM,28655.91
376,12/27/04 04:54:21 PM,28655.92
377,12/27/04 04:58:00 PM,28655.93
378,12/27/04 05:03:36.5 PM,28655.94
379,12/27/04 05:08:55.5 PM,28655.95
380,12/27/04 05:15:29 PM,28655.96
381,12/27/04 05:21:16.5 PM,28655.97
382,12/27/04 05:29:52 PM,28655.98
383,12/27/04 05:34:44.5 PM,28655.99
384,12/27/04 05:40:32 PM,28656.00
385,12/27/04 05:44:32 PM,28656.01
386,12/27/04 05:48:48 PM,28656.02
387,12/27/04 05:52:44 PM,28656.03
388,12/27/04 05:57:51.5 PM,28656.04
389,12/27/04 06:02:40.5 PM,28656.05
390,12/27/04 06:10:20.5 PM,28656.06
391,12/27/04 06:17:07 PM,28656.07
392,12/27/04 06:27:36 PM,28656.08
393,12/27/04 06:31:47.5 PM,28656.09
394,12/27/04 06:37:43 PM,28656.10
395,12/27/04 06:42:44 PM,28656.11
396,12/27/04 06:53:53 PM,28656.12
397,12/27/04 07:06:58.5 PM,28656.13
398,12/27/04 07:16:52.5 PM,28656.14
399,12/27/04 07:21:02 PM,28656.15
400,12/27/04 07:27:11 PM,28656.16
401,12/27/04 07:45:30 PM,28656.17
402,12/27/04 08:01:29 PM,28656.18
403,12/27/04 08:09:21.5 PM,28656.19
404,12/27/04 08:19:54.5 PM,28656.20
405,12/27/04 08:48:23.5 PM,28656.21
406,12/27/04 08:58:54.5 PM,28656.22
407,12/27/04 09:08:32 PM,28656.23
408,12/27/04 09:26:48 PM,28656.24
409,12/27/04 09:42:23 PM,28656.25
410,12/27/04 10:07:40.5 PM,28656.26
411,12/27/04 10:23:01.5 PM,28656.27
412,12/27/04 10:36:07 PM,28656.28
413,12/27/04 10:53:55 PM,28656.29
414,12/27/04 11:07:26.5 PM,28656.30
415,12/27/04 11:13:58 PM,28656.31
416,12/27/04 11:19:59 PM,28656.32
417,12/27/04 11:25:53.5 PM,28656.33
418,12/27/04 11:35:08.5 PM,28656.34
419,12/27/04 11:40:15.5 PM,28656.35
420,12/27/04 11:47:42.5 PM,28656.36
421,12/28/04 12:00:24 AM,28656.37
422,12/28/04 12:09:57 AM,28656.38
423,12/28/04 12:18:34 AM,28656.39
424,12/28/04 12:28:15 AM,28656.40
425,12/28/04 12:45:34.5 AM,28656.41
426,12/28/04 01:21:25 AM,28656.42
427,12/28/04 01:30:21.5 AM,28656.43
428,12/28/04 10:26:06.5 AM,28656.44
429,12/28/04 10:28:41 AM,28656.44
