"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
42,02/01/06 09:14:03.5 PM,45573.27
43,02/01/06 09:42:22 PM,45573.28
44,02/01/06 10:32:36.5 PM,45573.29
45,02/01/06 11:07:02.5 PM,45573.30
46,02/01/06 11:33:03.5 PM,45573.31
47,02/01/06 11:46:11 PM,45573.32
48,02/01/06 11:54:21 PM,45573.33
49,02/02/06 12:03:04.5 AM,45573.34
50,02/02/06 12:17:46 AM,45573.35
51,02/02/06 12:35:46 AM,45573.36
52,02/02/06 01:11:53.5 AM,45573.37
53,02/02/06 01:35:42.5 AM,45573.38
54,02/02/06 01:47:51 AM,45573.39
55,02/02/06 02:02:20.5 AM,45573.40
56,02/02/06 02:14:43 AM,45573.41
57,02/02/06 02:30:12.5 AM,45573.42
58,02/02/06 02:45:01 AM,45573.43
59,02/02/06 03:03:15 AM,45573.44
60,02/02/06 03:37:54 AM,45573.45
61,02/02/06 04:19:08 AM,45573.46
62,02/02/06 05:06:27.5 AM,45573.47
63,02/02/06 05:43:52 AM,45573.48
64,02/02/06 07:09:59.5 AM,45573.49
65,02/02/06 10:33:11 AM,45573.50
66,02/02/06 11:18:17 AM,45573.51
67,02/04/06 05:33:10 AM,45573.52
68,02/04/06 05:55:10.5 AM,45573.53
69,02/04/06 06:05:29 AM,45573.54
70,02/04/06 06:16:18 AM,45573.55
71,02/04/06 06:27:42.5 AM,45573.56
72,02/04/06 06:39:54.5 AM,45573.57
73,02/04/06 06:48:23.5 AM,45573.58
74,02/04/06 06:56:15.5 AM,45573.59
75,02/04/06 07:06:34 AM,45573.60
76,02/04/06 07:20:00 AM,45573.61
77,02/04/06 07:31:47.5 AM,45573.62
78,02/04/06 07:37:57.5 AM,45573.63
79,02/04/06 07:43:32.5 AM,45573.64
80,02/04/06 07:48:57 AM,45573.65
81,02/04/06 07:54:26.5 AM,45573.66
82,02/04/06 08:01:45.5 AM,45573.67
83,02/04/06 08:16:48 AM,45573.68
84,02/17/06 12:36:48 PM,45573.69
85,02/17/06 12:43:43.5 PM,45573.70
86,02/17/06 12:48:25 PM,45573.71
87,02/17/06 12:53:05.5 PM,45573.72
88,02/17/06 12:58:09.5 PM,45573.73
89,02/17/06 01:02:42 PM,45573.74
90,02/17/06 01:06:24 PM,45573.75
91,02/17/06 01:09:34 PM,45573.76
92,02/17/06 01:12:04 PM,45573.77
93,02/17/06 01:14:21.5 PM,45573.78
94,02/17/06 01:16:38 PM,45573.79
95,02/17/06 01:21:42.5 PM,45573.80
96,02/17/06 01:25:48 PM,45573.81
97,02/17/06 01:47:07.5 PM,45573.82
98,02/18/06 05:47:44.5 AM,45573.83
99,02/18/06 05:59:36.5 AM,45573.84
100,02/18/06 08:17:03 AM,45573.85
101,02/18/06 08:35:00.5 AM,45573.86
102,02/18/06 08:37:21 AM,45573.87
103,02/18/06 08:42:23 AM,45573.88
104,02/18/06 08:45:53.5 AM,45573.89
105,02/18/06 08:49:58 AM,45573.90
106,02/18/06 08:53:46 AM,45573.91
107,02/18/06 11:26:58 AM,45573.92
108,02/18/06 11:43:23 AM,45573.93
109,02/18/06 01:52:52.5 PM,45573.94
110,02/18/06 01:57:37 PM,45573.95
111,02/18/06 02:01:00.5 PM,45573.96
112,02/18/06 02:04:47 PM,45573.97
113,02/18/06 02:12:29.5 PM,45573.98
114,02/18/06 02:19:22.5 PM,45573.99
115,02/18/06 02:26:36.5 PM,45574.00
116,02/18/06 02:31:56 PM,45574.01
117,02/18/06 02:46:34.5 PM,45574.02
118,02/18/06 03:11:49.5 PM,45574.03
119,02/18/06 04:53:29 PM,45574.04
120,02/18/06 05:16:12 PM,45574.05
121,02/18/06 05:19:24 PM,45574.06
122,02/18/06 05:22:25.5 PM,45574.07
123,02/18/06 05:30:26.5 PM,45574.08
124,02/18/06 05:38:14.5 PM,45574.09
125,02/18/06 05:47:11.5 PM,45574.10
126,02/18/06 09:15:23 PM,45574.11
127,02/18/06 09:18:02.5 PM,45574.12
128,02/19/06 08:14:38 AM,45574.13
129,02/19/06 08:52:13.5 AM,45574.14
130,02/19/06 12:59:02.5 PM,45574.15
131,02/19/06 01:29:15 PM,45574.16
132,02/19/06 03:06:34 PM,45574.17
133,02/19/06 03:25:04.5 PM,45574.18
134,02/21/06 02:18:22.5 PM,45574.18
