"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
68,03/01/12 08:07:06 AM,28541.44
69,03/01/12 08:17:54.5 AM,28541.45
70,03/01/12 08:38:49 AM,28541.46
71,03/01/12 08:41:51.5 AM,28541.47
72,03/01/12 08:53:21 AM,28541.48
73,03/01/12 09:04:48 AM,28541.49
74,03/01/12 09:29:56 AM,28541.50
75,03/01/12 09:38:54 AM,28541.51
76,03/01/12 09:46:32 AM,28541.52
77,03/01/12 09:51:14 AM,28541.53
78,03/01/12 09:56:44 AM,28541.54
79,03/01/12 10:12:10.5 AM,28541.55
80,03/01/12 10:28:27.5 AM,28541.56
81,03/01/12 10:35:46.5 AM,28541.57
82,03/01/12 10:53:29.5 AM,28541.58
83,03/01/12 11:04:06.5 AM,28541.59
84,03/01/12 11:22:55 AM,28541.60
85,03/01/12 11:37:16 AM,28541.61
86,03/01/12 11:41:03.5 AM,28541.62
87,03/01/12 11:44:44.5 AM,28541.63
88,03/01/12 11:49:40 AM,28541.64
89,03/01/12 11:52:49 AM,28541.65
90,03/01/12 11:57:58.5 AM,28541.66
91,03/01/12 12:00:47.5 PM,28541.67
92,03/01/12 12:10:45 PM,28541.68
93,03/01/12 12:20:50.5 PM,28541.69
94,03/01/12 12:30:36 PM,28541.70
95,03/01/12 12:34:55.5 PM,28541.71
96,03/01/12 12:41:40.5 PM,28541.72
97,03/01/12 12:47:11.5 PM,28541.73
98,03/01/12 12:51:34.5 PM,28541.74
99,03/01/12 12:54:48 PM,28541.75
100,03/01/12 01:00:09 PM,28541.76
101,03/01/12 01:14:45.5 PM,28541.77
102,03/01/12 01:23:57.5 PM,28541.78
103,03/01/12 01:38:08 PM,28541.79
104,03/01/12 01:42:21 PM,28541.80
105,03/01/12 01:50:42 PM,28541.81
106,03/01/12 01:59:18.5 PM,28541.82
107,03/01/12 02:04:45 PM,28541.83
108,03/01/12 02:07:29.5 PM,28541.84
109,03/01/12 02:10:27.5 PM,28541.85
110,03/01/12 02:13:04.5 PM,28541.86
111,03/01/12 02:15:54 PM,28541.87
112,03/01/12 02:18:47 PM,28541.88
113,03/01/12 02:21:45.5 PM,28541.89
114,03/01/12 02:26:42 PM,28541.90
115,03/01/12 02:30:53 PM,28541.91
116,03/01/12 02:42:48 PM,28541.92
117,03/06/12 04:12:01 AM,28541.93
118,03/06/12 04:23:21.5 AM,28541.94
119,03/06/12 04:31:42 AM,28541.95
120,03/06/12 04:37:41.5 AM,28541.96
121,03/08/12 11:38:07.5 AM,28541.97
122,03/08/12 11:38:11 AM,28541.97
