"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
70,12/21/05 02:49:10 PM,45554.81
71,12/21/05 02:51:04 PM,45554.82
72,12/21/05 02:52:23.5 PM,45554.83
73,12/21/05 02:52:59.5 PM,45554.84
74,12/21/05 02:53:21 PM,45554.85
75,12/21/05 02:53:42 PM,45554.86
76,12/21/05 02:54:00.5 PM,45554.87
77,12/21/05 02:54:22.5 PM,45554.88
78,12/21/05 02:54:44.5 PM,45554.89
79,12/21/05 02:55:05.5 PM,45554.90
80,12/21/05 02:55:31.5 PM,45554.91
81,12/21/05 02:55:57.5 PM,45554.92
82,12/21/05 02:56:21 PM,45554.93
83,12/21/05 02:56:42.5 PM,45554.94
84,12/21/05 02:57:05.5 PM,45554.95
85,12/21/05 02:57:41 PM,45554.96
86,12/21/05 02:58:19.5 PM,45554.97
87,12/21/05 02:59:19.5 PM,45554.98
88,12/21/05 02:59:47.5 PM,45554.99
89,12/21/05 03:00:12.5 PM,45555.00
90,12/21/05 03:00:55 PM,45555.01
91,12/21/05 03:02:46 PM,45555.02
92,12/21/05 03:07:53.5 PM,45555.03
93,12/21/05 03:24:53 PM,45555.04
94,12/21/05 03:56:28.5 PM,45555.05
95,12/21/05 04:02:34 PM,45555.06
96,12/21/05 04:03:26.5 PM,45555.07
97,12/21/05 04:04:17 PM,45555.08
98,12/21/05 04:05:08.5 PM,45555.09
99,12/21/05 04:05:45.5 PM,45555.10
100,12/21/05 04:06:14 PM,45555.11
101,12/21/05 04:09:15 PM,45555.12
102,12/21/05 04:12:15 PM,45555.13
103,12/21/05 04:17:08.5 PM,45555.14
104,12/21/05 04:20:11 PM,45555.15
105,12/21/05 04:32:24 PM,45555.16
106,12/21/05 04:36:18 PM,45555.17
107,12/21/05 04:46:15.5 PM,45555.18
108,12/21/05 04:52:18 PM,45555.19
109,12/21/05 04:56:36.5 PM,45555.20
110,12/21/05 04:57:11.5 PM,45555.21
111,12/21/05 05:00:10 PM,45555.22
112,12/21/05 05:05:11 PM,45555.23
113,12/21/05 05:07:24.5 PM,45555.24
114,12/21/05 05:07:51 PM,45555.25
115,12/21/05 05:08:23 PM,45555.26
116,12/21/05 05:08:49.5 PM,45555.27
117,12/21/05 05:09:50.5 PM,45555.28
118,12/21/05 05:10:37.5 PM,45555.29
119,12/21/05 05:11:24 PM,45555.30
120,12/21/05 05:12:06 PM,45555.31
121,12/21/05 05:15:11 PM,45555.32
122,12/21/05 05:26:53 PM,45555.33
123,12/21/05 05:31:43.5 PM,45555.34
124,12/21/05 05:32:45.5 PM,45555.35
125,12/21/05 05:38:02 PM,45555.36
126,12/21/05 05:39:50.5 PM,45555.37
127,12/21/05 05:54:57.5 PM,45555.38
128,12/21/05 06:28:17.5 PM,45555.39
129,12/21/05 07:10:59 PM,45555.40
130,12/21/05 07:14:52.5 PM,45555.41
131,12/21/05 07:24:07.5 PM,45555.42
132,12/21/05 07:40:34 PM,45555.43
133,12/21/05 07:54:45.5 PM,45555.44
134,12/21/05 08:02:28 PM,45555.45
135,12/21/05 08:59:16.5 PM,45555.46
136,12/21/05 09:31:09 PM,45555.47
137,12/21/05 10:07:37 PM,45555.48
138,12/21/05 10:23:30 PM,45555.49
139,12/21/05 10:39:57 PM,45555.50
140,12/21/05 10:53:20 PM,45555.51
141,12/21/05 11:09:22 PM,45555.52
142,12/21/05 11:29:09 PM,45555.53
143,12/21/05 11:45:50 PM,45555.54
144,12/21/05 11:56:35.5 PM,45555.55
145,12/22/05 12:13:39.5 AM,45555.56
146,12/22/05 12:18:08.5 AM,45555.57
147,12/22/05 12:24:20.5 AM,45555.58
148,12/22/05 12:30:56.5 AM,45555.59
149,12/22/05 12:34:13 AM,45555.60
150,12/22/05 12:39:57 AM,45555.61
151,12/22/05 12:51:28 AM,45555.62
152,12/22/05 01:00:35 AM,45555.63
153,12/22/05 01:09:56.5 AM,45555.64
154,12/22/05 01:21:03.5 AM,45555.65
155,12/22/05 01:31:28.5 AM,45555.66
156,12/22/05 01:37:11.5 AM,45555.67
157,12/22/05 01:45:30 AM,45555.68
158,12/22/05 01:50:04 AM,45555.69
159,12/22/05 01:52:27 AM,45555.70
160,12/22/05 01:54:09 AM,45555.71
161,12/22/05 01:55:33.5 AM,45555.72
162,12/22/05 01:56:53 AM,45555.73
163,12/22/05 01:58:38.5 AM,45555.74
164,12/22/05 02:00:09.5 AM,45555.75
165,12/22/05 02:01:46.5 AM,45555.76
166,12/22/05 02:03:26.5 AM,45555.77
167,12/22/05 02:05:54 AM,45555.78
168,12/22/05 02:07:43.5 AM,45555.79
169,12/22/05 02:10:33.5 AM,45555.80
170,12/22/05 02:12:55 AM,45555.81
171,12/22/05 02:16:37.5 AM,45555.82
172,12/22/05 02:18:43 AM,45555.83
173,12/22/05 02:21:38 AM,45555.84
174,12/22/05 02:24:44 AM,45555.85
175,12/22/05 02:27:36.5 AM,45555.86
176,12/22/05 02:34:20 AM,45555.87
177,12/22/05 02:35:53 AM,45555.88
178,12/22/05 02:37:41 AM,45555.89
179,12/22/05 02:40:04 AM,45555.90
180,12/22/05 02:41:52.5 AM,45555.91
181,12/22/05 02:44:38.5 AM,45555.92
182,12/22/05 02:46:52.5 AM,45555.93
183,12/22/05 02:48:59 AM,45555.94
184,12/22/05 02:50:45.5 AM,45555.95
185,12/22/05 02:54:17.5 AM,45555.96
186,12/22/05 02:56:40 AM,45555.97
187,12/22/05 02:59:33 AM,45555.98
188,12/22/05 03:02:01.5 AM,45555.99
189,12/22/05 03:06:50 AM,45556.00
190,12/22/05 03:11:31 AM,45556.01
191,12/22/05 03:15:24 AM,45556.02
192,12/22/05 03:18:13.5 AM,45556.03
193,12/22/05 03:22:07.5 AM,45556.04
194,12/22/05 03:26:18.5 AM,45556.05
195,12/22/05 03:30:48 AM,45556.06
196,12/22/05 03:34:56.5 AM,45556.07
197,12/22/05 03:38:05 AM,45556.08
198,12/22/05 03:40:45 AM,45556.09
199,12/22/05 03:45:17.5 AM,45556.10
200,12/22/05 03:48:27 AM,45556.11
201,12/22/05 03:51:59.5 AM,45556.12
202,12/22/05 03:56:38 AM,45556.13
203,12/22/05 04:01:20.5 AM,45556.14
204,12/22/05 04:05:55 AM,45556.15
205,12/22/05 04:09:11.5 AM,45556.16
206,12/22/05 04:12:38.5 AM,45556.17
207,12/22/05 04:17:02.5 AM,45556.18
208,12/22/05 04:21:04 AM,45556.19
209,12/22/05 04:25:54.5 AM,45556.20
210,12/22/05 04:29:58 AM,45556.21
211,12/22/05 04:36:17 AM,45556.22
212,12/22/05 04:43:19 AM,45556.23
213,12/22/05 04:49:46 AM,45556.24
214,12/22/05 04:54:29 AM,45556.25
215,12/22/05 04:57:54.5 AM,45556.26
216,12/22/05 05:00:30.5 AM,45556.27
217,12/22/05 05:03:54.5 AM,45556.28
218,12/22/05 05:05:59 AM,45556.29
219,12/22/05 05:08:34 AM,45556.30
220,12/22/05 05:11:12.5 AM,45556.31
221,12/22/05 05:14:12 AM,45556.32
222,12/22/05 05:16:26.5 AM,45556.33
223,12/22/05 05:19:29.5 AM,45556.34
224,12/22/05 05:22:52 AM,45556.35
225,12/22/05 05:28:44.5 AM,45556.36
226,12/22/05 05:35:47.5 AM,45556.37
227,12/22/05 05:39:09 AM,45556.38
228,12/22/05 05:41:27.5 AM,45556.39
229,12/22/05 05:47:15.5 AM,45556.40
230,12/22/05 05:54:19 AM,45556.41
231,12/22/05 05:58:47.5 AM,45556.42
232,12/22/05 06:03:11.5 AM,45556.43
233,12/22/05 06:12:40.5 AM,45556.44
234,12/22/05 06:45:42 AM,45556.45
235,12/22/05 07:02:32 AM,45556.46
236,12/22/05 07:11:01.5 AM,45556.47
237,12/22/05 07:18:33 AM,45556.48
238,12/22/05 07:24:34 AM,45556.49
239,12/22/05 07:32:02.5 AM,45556.50
240,12/22/05 07:37:23 AM,45556.51
241,12/22/05 07:41:57.5 AM,45556.52
242,12/22/05 07:45:39.5 AM,45556.53
243,12/22/05 07:50:23.5 AM,45556.54
244,12/22/05 07:55:35.5 AM,45556.55
245,12/22/05 08:02:19.5 AM,45556.56
246,12/22/05 08:10:26.5 AM,45556.57
247,12/22/05 09:19:25 AM,45556.58
248,12/22/05 09:34:00.5 AM,45556.59
249,12/22/05 09:49:30 AM,45556.60
250,12/22/05 09:56:52 AM,45556.61
251,12/22/05 10:04:35.5 AM,45556.62
252,12/22/05 10:07:34.5 AM,45556.63
253,12/22/05 10:11:03 AM,45556.64
254,12/22/05 10:12:53 AM,45556.65
255,12/22/05 10:17:03 AM,45556.66
256,12/22/05 10:21:08 AM,45556.67
257,12/22/05 10:25:59.5 AM,45556.68
258,12/22/05 10:29:59.5 AM,45556.69
259,12/22/05 10:36:42.5 AM,45556.70
260,12/22/05 10:46:10.5 AM,45556.71
261,12/22/05 11:28:11.5 AM,45556.72
262,12/22/05 12:02:44.5 PM,45556.73
263,12/22/05 12:28:59.5 PM,45556.74
264,12/22/05 12:32:09 PM,45556.75
265,12/22/05 12:35:23.5 PM,45556.76
266,12/22/05 12:38:02 PM,45556.77
267,12/22/05 12:39:59 PM,45556.78
268,12/22/05 12:42:01.5 PM,45556.79
269,12/22/05 12:44:11 PM,45556.80
270,12/22/05 12:45:45 PM,45556.81
271,12/22/05 12:46:51 PM,45556.82
272,12/22/05 12:47:44 PM,45556.83
273,12/22/05 12:48:47 PM,45556.84
274,12/22/05 12:49:29 PM,45556.85
275,12/22/05 12:50:36 PM,45556.86
276,12/22/05 12:51:48 PM,45556.87
277,12/22/05 12:53:15 PM,45556.88
278,12/22/05 12:54:43.5 PM,45556.89
279,12/22/05 12:57:09 PM,45556.90
280,12/22/05 12:58:57 PM,45556.91
281,12/22/05 01:00:40 PM,45556.92
282,12/22/05 01:02:49 PM,45556.93
283,12/22/05 01:08:03 PM,45556.94
284,12/22/05 01:18:27.5 PM,45556.95
285,12/22/05 01:20:48.5 PM,45556.96
286,12/22/05 01:23:16.5 PM,45556.97
287,12/22/05 01:27:48.5 PM,45556.98
288,12/22/05 01:28:35.5 PM,45556.99
289,12/22/05 01:29:20 PM,45557.00
290,12/22/05 01:29:52.5 PM,45557.01
291,12/22/05 01:30:32 PM,45557.02
292,12/22/05 01:31:04.5 PM,45557.03
293,12/22/05 01:31:51.5 PM,45557.04
294,12/22/05 01:32:35 PM,45557.05
295,12/22/05 01:33:23 PM,45557.06
296,12/22/05 01:34:03 PM,45557.07
297,12/22/05 01:34:48.5 PM,45557.08
298,12/22/05 01:35:28 PM,45557.09
299,12/22/05 01:36:01.5 PM,45557.10
300,12/22/05 01:36:33 PM,45557.11
301,12/22/05 01:37:03 PM,45557.12
302,12/22/05 01:37:26.5 PM,45557.13
303,12/22/05 01:38:02 PM,45557.14
304,12/22/05 01:38:40 PM,45557.15
305,12/22/05 01:39:22 PM,45557.16
306,12/22/05 01:39:57.5 PM,45557.17
307,12/22/05 01:40:39.5 PM,45557.18
308,12/22/05 01:41:11 PM,45557.19
309,12/22/05 01:41:55 PM,45557.20
310,12/22/05 01:42:33 PM,45557.21
311,12/22/05 01:43:13 PM,45557.22
312,12/22/05 01:43:44.5 PM,45557.23
313,12/22/05 01:44:22.5 PM,45557.24
314,12/22/05 01:44:52 PM,45557.25
315,12/22/05 01:45:47 PM,45557.26
316,12/22/05 01:46:24.5 PM,45557.27
317,12/22/05 01:47:13.5 PM,45557.28
318,12/22/05 01:48:02.5 PM,45557.29
319,12/22/05 01:49:16.5 PM,45557.30
320,12/22/05 01:50:32 PM,45557.31
321,12/22/05 01:51:59 PM,45557.32
322,12/22/05 01:53:06.5 PM,45557.33
323,12/22/05 01:54:41 PM,45557.34
324,12/22/05 01:55:32.5 PM,45557.35
325,12/22/05 01:56:15.5 PM,45557.36
326,12/22/05 01:56:50.5 PM,45557.37
327,12/22/05 01:57:32 PM,45557.38
328,12/22/05 01:58:03.5 PM,45557.39
329,12/22/05 01:58:39 PM,45557.40
330,12/22/05 01:59:09.5 PM,45557.41
331,12/22/05 01:59:55 PM,45557.42
332,12/22/05 02:00:37.5 PM,45557.43
333,12/22/05 02:01:32 PM,45557.44
334,12/22/05 02:02:16 PM,45557.45
335,12/22/05 02:03:31.5 PM,45557.46
336,12/22/05 02:04:17 PM,45557.47
337,12/22/05 02:04:51 PM,45557.48
338,12/22/05 02:05:28.5 PM,45557.49
339,12/22/05 02:06:17.5 PM,45557.50
340,12/22/05 02:07:00.5 PM,45557.51
341,12/22/05 02:07:53.5 PM,45557.52
342,12/22/05 02:08:40 PM,45557.53
343,12/22/05 02:09:22 PM,45557.54
344,12/22/05 02:09:49 PM,45557.55
345,12/22/05 02:10:24 PM,45557.56
346,12/22/05 02:11:09 PM,45557.57
347,12/22/05 02:12:24.5 PM,45557.58
348,12/22/05 02:13:21 PM,45557.59
349,12/22/05 02:14:17.5 PM,45557.60
350,12/22/05 02:15:01 PM,45557.61
351,12/22/05 02:15:38 PM,45557.62
352,12/22/05 02:16:07 PM,45557.63
353,12/22/05 02:16:40.5 PM,45557.64
354,12/22/05 02:17:17 PM,45557.65
355,12/22/05 02:18:03.5 PM,45557.66
356,12/22/05 02:18:46 PM,45557.67
357,12/22/05 02:19:42 PM,45557.68
358,12/22/05 02:20:36.5 PM,45557.69
359,12/22/05 02:21:34 PM,45557.70
360,12/22/05 02:22:33.5 PM,45557.71
361,12/22/05 02:23:50.5 PM,45557.72
362,12/22/05 02:24:59.5 PM,45557.73
363,12/22/05 02:27:12 PM,45557.74
364,12/22/05 02:29:42 PM,45557.75
365,12/22/05 02:31:53 PM,45557.76
366,12/22/05 02:32:33 PM,45557.77
367,12/22/05 02:33:21 PM,45557.78
368,12/22/05 02:34:08.5 PM,45557.79
369,12/22/05 02:35:16 PM,45557.80
370,12/22/05 02:35:46 PM,45557.81
371,12/22/05 02:36:31 PM,45557.82
372,12/22/05 02:37:04 PM,45557.83
373,12/22/05 02:37:43.5 PM,45557.84
374,12/22/05 02:38:21 PM,45557.85
375,12/22/05 02:39:05 PM,45557.86
376,12/22/05 02:39:54.5 PM,45557.87
377,12/22/05 02:40:53.5 PM,45557.88
378,12/22/05 02:41:37.5 PM,45557.89
379,12/22/05 02:42:30.5 PM,45557.90
380,12/22/05 02:43:08.5 PM,45557.91
381,12/22/05 02:43:50 PM,45557.92
382,12/22/05 02:44:36 PM,45557.93
383,12/22/05 02:45:42 PM,45557.94
384,12/22/05 02:46:42 PM,45557.95
385,12/22/05 02:48:15 PM,45557.96
386,12/22/05 02:49:35.5 PM,45557.97
387,12/22/05 02:50:59.5 PM,45557.98
388,12/22/05 02:52:19 PM,45557.99
389,12/22/05 02:53:46 PM,45558.00
390,12/22/05 02:55:37.5 PM,45558.01
391,12/22/05 03:04:10.5 PM,45558.02
392,12/22/05 03:08:58 PM,45558.03
393,12/22/05 03:12:41.5 PM,45558.04
394,12/22/05 03:16:45.5 PM,45558.05
395,12/22/05 03:19:52.5 PM,45558.06
396,12/22/05 03:21:32.5 PM,45558.07
397,12/22/05 03:23:13.5 PM,45558.08
398,12/22/05 03:25:07.5 PM,45558.09
399,12/22/05 03:26:51 PM,45558.10
400,12/22/05 03:28:26 PM,45558.11
401,12/22/05 03:30:15 PM,45558.12
402,12/22/05 03:31:42.5 PM,45558.13
403,12/22/05 03:33:14.5 PM,45558.14
404,12/22/05 03:34:19.5 PM,45558.15
405,12/22/05 03:35:23 PM,45558.16
406,12/22/05 03:36:43.5 PM,45558.17
407,12/22/05 03:39:06.5 PM,45558.18
408,12/22/05 03:39:57.5 PM,45558.19
409,12/22/05 03:41:18 PM,45558.20
410,12/22/05 03:42:43 PM,45558.21
411,12/22/05 03:44:28.5 PM,45558.22
412,12/22/05 03:46:31.5 PM,45558.23
413,12/22/05 03:49:30.5 PM,45558.24
414,12/22/05 03:52:43.5 PM,45558.25
415,12/22/05 03:56:53.5 PM,45558.26
416,12/22/05 03:59:29 PM,45558.27
417,12/22/05 04:04:28.5 PM,45558.28
418,12/22/05 04:10:04 PM,45558.29
419,12/22/05 04:17:58 PM,45558.30
420,12/22/05 04:26:35.5 PM,45558.31
421,12/22/05 04:35:32.5 PM,45558.32
422,12/22/05 04:42:50.5 PM,45558.33
423,12/22/05 04:52:10 PM,45558.34
424,12/22/05 05:02:30.5 PM,45558.35
425,12/22/05 05:14:12 PM,45558.36
426,12/22/05 05:23:55.5 PM,45558.37
427,12/22/05 05:49:25 PM,45558.38
428,12/22/05 06:14:26.5 PM,45558.39
429,12/22/05 06:57:12 PM,45558.40
430,12/22/05 08:00:00.5 PM,45558.41
431,12/22/05 08:31:49 PM,45558.42
432,12/22/05 09:15:41.5 PM,45558.43
433,12/23/05 05:25:11 AM,45558.44
434,12/24/05 09:43:19.5 PM,45558.45
435,12/25/05 06:16:49 AM,45558.46
436,12/25/05 06:29:55.5 AM,45558.47
437,12/25/05 06:54:15 AM,45558.48
438,12/25/05 07:09:14 AM,45558.49
439,12/25/05 07:44:34.5 AM,45558.50
440,12/25/05 07:48:30 AM,45558.51
441,12/25/05 07:52:14 AM,45558.52
442,12/25/05 07:57:45.5 AM,45558.53
443,12/25/05 08:03:39 AM,45558.54
444,12/25/05 08:06:53.5 AM,45558.55
445,12/25/05 08:10:49 AM,45558.56
446,12/25/05 08:15:02.5 AM,45558.57
447,12/25/05 08:19:14.5 AM,45558.58
448,12/25/05 08:21:36 AM,45558.59
449,12/25/05 08:23:43.5 AM,45558.60
450,12/25/05 08:25:34.5 AM,45558.61
451,12/25/05 08:28:21 AM,45558.62
452,12/25/05 08:31:56.5 AM,45558.63
453,12/25/05 08:41:04 AM,45558.64
454,12/25/05 08:50:24 AM,45558.65
455,12/25/05 09:02:59.5 AM,45558.66
456,12/25/05 09:11:58 AM,45558.67
457,12/25/05 09:21:43 AM,45558.68
458,12/25/05 09:29:29.5 AM,45558.69
459,12/25/05 09:38:32 AM,45558.70
460,12/25/05 09:48:12 AM,45558.71
461,12/25/05 10:07:14 AM,45558.72
462,12/25/05 10:16:39 AM,45558.73
463,12/25/05 10:24:41 AM,45558.74
464,12/25/05 10:30:46.5 AM,45558.75
465,12/25/05 10:36:13 AM,45558.76
466,12/25/05 10:39:59.5 AM,45558.77
467,12/25/05 10:43:09 AM,45558.78
468,12/25/05 10:50:01 AM,45558.79
469,12/25/05 11:01:32 AM,45558.80
470,12/25/05 11:10:19.5 AM,45558.81
471,12/25/05 11:18:28 AM,45558.82
472,12/25/05 11:24:05.5 AM,45558.83
473,12/25/05 11:26:50 AM,45558.84
474,12/25/05 11:29:13 AM,45558.85
475,12/25/05 11:32:22.5 AM,45558.86
476,12/25/05 11:34:26 AM,45558.87
477,12/25/05 11:37:17 AM,45558.88
478,12/25/05 11:38:59.5 AM,45558.89
479,12/25/05 11:40:47 AM,45558.90
480,12/25/05 11:46:08.5 AM,45558.91
481,12/25/05 11:51:48.5 AM,45558.92
482,12/25/05 11:58:57.5 AM,45558.93
483,12/25/05 12:06:52 PM,45558.94
484,12/25/05 12:14:22 PM,45558.95
485,12/25/05 12:26:20 PM,45558.96
486,12/25/05 12:35:43 PM,45558.97
487,12/25/05 12:39:41.5 PM,45558.98
488,12/25/05 12:41:25 PM,45558.99
489,12/25/05 12:45:58.5 PM,45559.00
490,12/25/05 12:50:02.5 PM,45559.01
491,12/25/05 12:57:10.5 PM,45559.02
492,12/25/05 01:05:18 PM,45559.03
493,12/25/05 01:14:28.5 PM,45559.04
494,12/25/05 01:24:05.5 PM,45559.05
495,12/25/05 01:41:43 PM,45559.06
496,12/25/05 01:54:39.5 PM,45559.07
497,12/25/05 02:08:27.5 PM,45559.08
498,12/25/05 02:13:13.5 PM,45559.09
499,12/25/05 02:20:06.5 PM,45559.10
500,12/25/05 02:32:21.5 PM,45559.11
501,12/25/05 03:26:14 PM,45559.12
502,12/25/05 03:55:10.5 PM,45559.13
503,12/25/05 04:05:55 PM,45559.14
504,12/25/05 04:09:58 PM,45559.15
505,12/25/05 04:18:47 PM,45559.16
506,12/25/05 04:22:33 PM,45559.17
507,12/25/05 04:26:30.5 PM,45559.18
508,12/25/05 04:30:38.5 PM,45559.19
509,12/25/05 04:37:07.5 PM,45559.20
510,12/25/05 04:42:26.5 PM,45559.21
511,12/25/05 04:57:21 PM,45559.22
512,12/25/05 05:04:57 PM,45559.23
513,12/25/05 05:10:04 PM,45559.24
514,12/25/05 05:14:59 PM,45559.25
515,12/25/05 05:18:23 PM,45559.26
516,12/25/05 05:19:53 PM,45559.27
517,12/25/05 05:21:27.5 PM,45559.28
518,12/25/05 05:22:48 PM,45559.29
519,12/25/05 05:24:23 PM,45559.30
520,12/25/05 05:26:22.5 PM,45559.31
521,12/25/05 05:29:35.5 PM,45559.32
522,12/25/05 05:32:09.5 PM,45559.33
523,12/25/05 05:34:37.5 PM,45559.34
524,12/25/05 05:36:34.5 PM,45559.35
525,12/25/05 05:40:32 PM,45559.36
526,12/25/05 05:45:21 PM,45559.37
527,12/25/05 05:51:07.5 PM,45559.38
528,12/25/05 05:55:58 PM,45559.39
529,12/25/05 06:03:09.5 PM,45559.40
530,12/25/05 06:09:34 PM,45559.41
531,12/25/05 06:21:22 PM,45559.42
532,12/25/05 06:45:04 PM,45559.43
533,12/25/05 08:12:42.5 PM,45559.44
534,12/25/05 08:18:30 PM,45559.45
535,12/25/05 08:28:00 PM,45559.46
536,12/25/05 08:32:20.5 PM,45559.47
537,12/25/05 08:37:37 PM,45559.48
538,12/25/05 08:40:02.5 PM,45559.49
539,12/25/05 08:43:18 PM,45559.50
540,12/25/05 08:44:59 PM,45559.51
541,12/25/05 08:47:07.5 PM,45559.52
542,12/25/05 08:49:02 PM,45559.53
543,12/25/05 08:51:16.5 PM,45559.54
544,12/25/05 08:53:20.5 PM,45559.55
545,12/25/05 08:55:17 PM,45559.56
546,12/25/05 08:56:55.5 PM,45559.57
547,12/25/05 08:59:26.5 PM,45559.58
548,12/25/05 09:01:13.5 PM,45559.59
549,12/25/05 09:03:12 PM,45559.60
550,12/25/05 09:05:07.5 PM,45559.61
551,12/25/05 09:07:42 PM,45559.62
552,12/25/05 09:09:56 PM,45559.63
553,12/25/05 09:11:26 PM,45559.64
554,12/25/05 09:12:38 PM,45559.65
555,12/25/05 09:15:04 PM,45559.66
556,12/25/05 09:17:54 PM,45559.67
557,12/25/05 09:21:20.5 PM,45559.68
558,12/25/05 09:23:32.5 PM,45559.69
559,12/25/05 09:25:55.5 PM,45559.70
560,12/25/05 09:27:32 PM,45559.71
561,12/25/05 09:30:35.5 PM,45559.72
562,12/25/05 09:33:44.5 PM,45559.73
563,12/25/05 09:36:58 PM,45559.74
564,12/25/05 09:39:47 PM,45559.75
565,12/25/05 09:42:45.5 PM,45559.76
566,12/25/05 09:45:16.5 PM,45559.77
567,12/25/05 09:47:37.5 PM,45559.78
568,12/25/05 09:50:10.5 PM,45559.79
569,12/25/05 09:53:42.5 PM,45559.80
570,12/25/05 09:56:26.5 PM,45559.81
571,12/25/05 10:07:03 PM,45559.82
572,12/25/05 10:35:59.5 PM,45559.83
573,12/25/05 10:45:20.5 PM,45559.84
574,12/25/05 10:59:06.5 PM,45559.85
575,12/25/05 11:00:32.5 PM,45559.86
576,12/25/05 11:01:42.5 PM,45559.87
577,12/25/05 11:03:48.5 PM,45559.88
578,12/25/05 11:06:29.5 PM,45559.89
579,12/25/05 11:10:54.5 PM,45559.90
580,12/25/05 11:12:53 PM,45559.91
581,12/25/05 11:16:03.5 PM,45559.92
582,12/25/05 11:21:15 PM,45559.93
583,12/25/05 11:25:51.5 PM,45559.94
584,12/25/05 11:28:01.5 PM,45559.95
585,12/25/05 11:35:12 PM,45559.96
586,12/25/05 11:35:56 PM,45559.97
587,12/25/05 11:36:56.5 PM,45559.98
588,12/25/05 11:38:13.5 PM,45559.99
589,12/25/05 11:41:10 PM,45560.00
590,12/25/05 11:42:59 PM,45560.01
591,12/25/05 11:47:27.5 PM,45560.02
592,12/25/05 11:58:33 PM,45560.03
593,12/26/05 12:15:37 AM,45560.04
594,12/26/05 12:19:35.5 AM,45560.05
595,12/26/05 12:20:22 AM,45560.06
596,12/26/05 12:21:10 AM,45560.07
597,12/26/05 12:21:58 AM,45560.08
598,12/26/05 12:22:53.5 AM,45560.09
599,12/26/05 12:24:15 AM,45560.10
600,12/26/05 12:24:57.5 AM,45560.11
601,12/26/05 12:27:24.5 AM,45560.12
602,12/26/05 12:28:46.5 AM,45560.13
603,12/26/05 12:31:47 AM,45560.14
