"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
123,03/20/06 10:26:11.5 AM,28973.25
124,03/20/06 10:26:30 AM,28973.26
125,03/20/06 10:26:53 AM,28973.27
126,03/20/06 10:26:53.5 AM,28973.28
127,03/20/06 10:27:16.5 AM,28973.29
128,03/20/06 10:27:17 AM,28973.30
129,03/20/06 10:27:47 AM,28973.31
130,03/20/06 10:27:47.5 AM,28973.32
131,03/20/06 10:28:25 AM,28973.33
132,03/20/06 10:28:25.5 AM,28973.34
133,03/20/06 10:29:08 AM,28973.35
134,03/20/06 10:31:33 AM,28973.36
135,03/20/06 10:31:33.5 AM,28973.37
136,03/20/06 10:34:58 AM,28973.38
137,03/20/06 10:37:59.5 AM,28973.39
138,03/20/06 10:40:56 AM,28973.40
139,03/20/06 10:40:56.5 AM,28973.41
140,03/20/06 10:44:44 AM,28973.42
141,03/20/06 10:46:48 AM,28973.43
142,03/20/06 10:46:48.5 AM,28973.44
143,03/20/06 10:49:57.5 AM,28973.45
144,03/20/06 10:52:34 AM,28973.46
145,03/20/06 10:56:27.5 AM,28973.47
146,03/20/06 11:00:56.5 AM,28973.48
147,03/20/06 11:04:42 AM,28973.49
148,03/20/06 11:04:42.5 AM,28973.50
149,03/20/06 11:06:18 AM,28973.51
150,03/20/06 11:06:18.5 AM,28973.52
151,03/20/06 11:08:45.5 AM,28973.53
152,03/20/06 11:08:46 AM,28973.54
153,03/20/06 11:26:17.5 AM,28973.55
154,03/20/06 11:26:18 AM,28973.56
155,03/20/06 11:33:17 AM,28973.57
156,03/20/06 11:36:29 AM,28973.58
157,03/20/06 11:36:29.5 AM,28973.59
158,03/20/06 11:40:02 AM,28973.60
159,03/20/06 11:43:04 AM,28973.61
160,03/20/06 11:43:04.5 AM,28973.62
161,03/20/06 11:46:09 AM,28973.63
162,03/20/06 11:49:12 AM,28973.64
163,03/20/06 11:52:04.5 AM,28973.65
164,03/20/06 11:55:53 AM,28973.66
165,03/20/06 11:55:53.5 AM,28973.67
166,03/20/06 01:00:08.5 PM,28973.68
167,03/20/06 01:01:33 PM,28973.69
168,03/20/06 01:03:51.5 PM,28973.70
169,03/20/06 01:05:13.5 PM,28973.71
170,03/20/06 01:13:39.5 PM,28973.72
171,03/20/06 01:25:51.5 PM,28973.73
172,03/20/06 01:34:44 PM,28973.74
173,03/20/06 01:34:44.5 PM,28973.75
174,03/20/06 01:46:10 PM,28973.76
175,03/20/06 01:47:21 PM,28973.77
176,03/20/06 01:48:13 PM,28973.78
177,03/20/06 01:48:13.5 PM,28973.79
178,03/20/06 01:48:59 PM,28973.80
179,03/20/06 01:51:23.5 PM,28973.81
180,03/20/06 01:51:24 PM,28973.82
181,03/20/06 01:55:39 PM,28973.83
182,03/20/06 02:00:07 PM,28973.84
183,03/20/06 02:00:07.5 PM,28973.85
184,03/20/06 02:07:12 PM,28973.86
185,03/20/06 02:15:33.5 PM,28973.87
186,03/20/06 02:15:34 PM,28973.88
187,03/20/06 02:21:46 PM,28973.89
188,03/20/06 02:21:46.5 PM,28973.90
189,03/20/06 02:27:47.5 PM,28973.91
190,03/20/06 02:31:47.5 PM,28973.92
191,03/20/06 02:35:36 PM,28973.93
192,03/20/06 02:35:36.5 PM,28973.94
193,03/20/06 03:55:41.5 PM,28973.95
194,03/20/06 07:13:26 PM,28973.96
195,03/20/06 07:13:26.5 PM,28973.97
196,03/20/06 07:14:01.5 PM,28973.98
197,03/20/06 07:14:02 PM,28973.99
198,03/20/06 07:14:46.5 PM,28974.00
199,03/20/06 07:14:47 PM,28974.01
200,03/20/06 07:17:44.5 PM,28974.02
201,03/20/06 07:17:45 PM,28974.03
202,03/20/06 08:49:07 PM,28974.04
203,03/20/06 09:42:14 PM,28974.05
204,03/20/06 10:31:19.5 PM,28974.06
205,03/20/06 10:31:20 PM,28974.07
206,03/20/06 10:32:41.5 PM,28974.08
207,03/20/06 10:36:36 PM,28974.09
208,03/20/06 10:36:36.5 PM,28974.10
209,03/20/06 11:37:00.5 PM,28974.11
210,03/20/06 11:37:01 PM,28974.12
211,03/20/06 11:50:18.5 PM,28974.13
212,03/20/06 11:50:19 PM,28974.14
213,03/21/06 12:38:15 AM,28974.15
214,03/21/06 12:38:15.5 AM,28974.16
215,03/21/06 02:40:12.5 AM,28974.17
216,03/21/06 02:40:13 AM,28974.18
217,03/21/06 03:02:53.5 AM,28974.19
218,03/21/06 04:01:45 AM,28974.20
219,03/21/06 04:01:45.5 AM,28974.21
220,03/21/06 04:46:38 AM,28974.22
221,03/21/06 05:46:58.5 AM,28974.23
222,03/21/06 05:46:59 AM,28974.24
223,03/21/06 06:00:54.5 AM,28974.25
224,03/21/06 07:05:11.5 AM,28974.26
225,03/21/06 10:01:37.5 AM,28974.27
226,03/21/06 10:01:38 AM,28974.28
227,03/24/06 04:55:05.5 PM,28974.29
228,03/24/06 04:55:06 PM,28974.30
229,03/24/06 05:02:38 PM,28974.31
230,03/24/06 05:08:05 PM,28974.32
231,03/24/06 05:08:05.5 PM,28974.33
232,03/24/06 05:13:46 PM,28974.34
233,03/24/06 05:18:11.5 PM,28974.35
234,03/24/06 05:18:12 PM,28974.36
235,03/24/06 05:23:21.5 PM,28974.37
236,03/24/06 05:23:22 PM,28974.38
237,03/24/06 05:28:06.5 PM,28974.39
238,03/24/06 05:28:07 PM,28974.40
239,03/24/06 05:30:41.5 PM,28974.41
240,03/24/06 05:30:42 PM,28974.42
241,03/24/06 05:31:59.5 PM,28974.43
242,03/24/06 05:32:00 PM,28974.44
243,03/24/06 05:41:42 PM,28974.45
244,03/24/06 06:14:32 PM,28974.46
245,03/24/06 07:17:22 PM,28974.47
246,03/24/06 07:17:22.5 PM,28974.48
247,03/24/06 07:30:09.5 PM,28974.49
248,03/24/06 07:30:10 PM,28974.50
249,03/24/06 07:43:45.5 PM,28974.51
250,03/24/06 07:48:12 PM,28974.52
251,03/24/06 07:48:12.5 PM,28974.53
252,03/24/06 07:53:30.5 PM,28974.54
253,03/24/06 07:53:31 PM,28974.55
254,03/24/06 08:03:26.5 PM,28974.56
255,03/24/06 08:33:00.5 PM,28974.57
256,03/24/06 08:46:41 PM,28974.58
257,03/24/06 09:04:10.5 PM,28974.59
258,03/24/06 09:04:11 PM,28974.60
259,03/24/06 10:40:52 PM,28974.61
260,03/24/06 10:40:52.5 PM,28974.62
261,03/24/06 11:47:26 PM,28974.63
262,03/24/06 11:50:52 PM,28974.64
263,03/24/06 11:50:52.5 PM,28974.65
264,03/24/06 11:52:50 PM,28974.66
265,03/24/06 11:52:50.5 PM,28974.67
266,03/24/06 11:54:14 PM,28974.68
267,03/24/06 11:54:14.5 PM,28974.69
268,03/24/06 11:55:52.5 PM,28974.70
269,03/24/06 11:57:47 PM,28974.71
270,03/25/06 12:00:17 AM,28974.72
271,03/25/06 12:02:17 AM,28974.73
272,03/25/06 12:02:17.5 AM,28974.74
273,03/25/06 12:04:18 AM,28974.75
274,03/25/06 12:06:04 AM,28974.76
275,03/25/06 12:06:04.5 AM,28974.77
276,03/25/06 12:08:11.5 AM,28974.78
277,03/25/06 12:08:12 AM,28974.79
278,03/25/06 12:10:07 AM,28974.80
279,03/25/06 12:10:07.5 AM,28974.81
280,03/25/06 12:12:39 AM,28974.82
281,03/25/06 12:15:02 AM,28974.83
282,03/25/06 12:15:02.5 AM,28974.84
283,03/25/06 12:17:21.5 AM,28974.85
284,03/25/06 12:17:22 AM,28974.86
285,03/25/06 12:19:33.5 AM,28974.87
286,03/25/06 12:22:17.5 AM,28974.88
287,03/25/06 12:26:45 AM,28974.89
288,03/25/06 12:26:45.5 AM,28974.90
289,03/25/06 12:36:11 AM,28974.91
290,03/25/06 12:36:11.5 AM,28974.92
291,03/25/06 12:43:10 AM,28974.93
292,03/25/06 12:53:17 AM,28974.94
293,03/25/06 01:00:54 AM,28974.95
294,03/25/06 01:00:54.5 AM,28974.96
295,03/25/06 01:05:16 AM,28974.97
296,03/25/06 01:16:31 AM,28974.98
297,03/25/06 01:16:31.5 AM,28974.99
298,03/25/06 01:19:05.5 AM,28975.00
299,03/25/06 01:23:51 AM,28975.01
300,03/25/06 01:23:51.5 AM,28975.02
301,03/25/06 01:30:35 AM,28975.03
302,03/25/06 01:30:35.5 AM,28975.04
303,03/25/06 01:38:03.5 AM,28975.05
304,03/25/06 01:43:22 AM,28975.06
305,03/25/06 01:43:22.5 AM,28975.07
306,03/25/06 01:44:40 AM,28975.08
307,03/25/06 01:44:40.5 AM,28975.09
308,03/25/06 01:46:10 AM,28975.10
309,03/25/06 01:46:10.5 AM,28975.11
310,03/25/06 01:47:26 AM,28975.12
311,03/25/06 01:49:31.5 AM,28975.13
312,03/25/06 01:50:49.5 AM,28975.14
313,03/25/06 01:50:50 AM,28975.15
314,03/25/06 01:52:47.5 AM,28975.16
315,03/25/06 01:52:48 AM,28975.17
316,03/25/06 02:00:05 AM,28975.18
317,03/25/06 02:07:01 AM,28975.19
318,03/25/06 02:08:36 AM,28975.20
319,03/25/06 02:08:36.5 AM,28975.21
320,03/25/06 02:11:32.5 AM,28975.22
321,03/25/06 02:17:01.5 AM,28975.23
322,03/25/06 02:18:32 AM,28975.24
323,03/25/06 02:21:23.5 AM,28975.25
324,03/25/06 02:21:24 AM,28975.26
325,03/25/06 02:24:15.5 AM,28975.27
326,03/25/06 02:24:16 AM,28975.28
327,03/25/06 02:26:28.5 AM,28975.29
328,03/25/06 02:30:59 AM,28975.30
329,03/25/06 02:30:59.5 AM,28975.31
330,03/25/06 02:35:03.5 AM,28975.32
331,03/25/06 02:35:04 AM,28975.33
332,03/25/06 02:36:44 AM,28975.34
333,03/25/06 02:36:44.5 AM,28975.35
334,03/25/06 02:38:30.5 AM,28975.36
335,03/25/06 02:38:31 AM,28975.37
336,03/25/06 02:40:28.5 AM,28975.38
337,03/25/06 02:40:29 AM,28975.39
338,03/25/06 02:42:09.5 AM,28975.40
339,03/25/06 02:42:10 AM,28975.41
340,03/25/06 02:43:48.5 AM,28975.42
341,03/25/06 02:45:55.5 AM,28975.43
342,03/25/06 02:45:56 AM,28975.44
343,03/25/06 02:48:47 AM,28975.45
344,03/25/06 02:51:05 AM,28975.46
345,03/25/06 02:51:05.5 AM,28975.47
346,03/25/06 02:53:13.5 AM,28975.48
347,03/25/06 02:55:26.5 AM,28975.49
348,03/25/06 02:55:27 AM,28975.50
349,03/25/06 02:58:12 AM,28975.51
350,03/25/06 02:58:12.5 AM,28975.52
351,03/25/06 03:00:21.5 AM,28975.53
352,03/25/06 03:00:22 AM,28975.54
353,03/25/06 03:02:37.5 AM,28975.55
354,03/25/06 03:06:11.5 AM,28975.56
355,03/25/06 03:09:01.5 AM,28975.57
356,03/25/06 03:09:02 AM,28975.58
357,03/25/06 03:11:34 AM,28975.59
358,03/25/06 03:11:34.5 AM,28975.60
359,03/25/06 03:13:46 AM,28975.61
360,03/25/06 03:16:40.5 AM,28975.62
361,03/25/06 03:18:58.5 AM,28975.63
362,03/25/06 03:21:56.5 AM,28975.64
363,03/25/06 03:21:57 AM,28975.65
364,03/25/06 03:23:29 AM,28975.66
365,03/25/06 03:23:29.5 AM,28975.67
366,03/25/06 03:24:59 AM,28975.68
367,03/25/06 03:27:37 AM,28975.69
368,03/25/06 03:27:37.5 AM,28975.70
369,03/25/06 03:28:49 AM,28975.71
370,03/25/06 03:30:23 AM,28975.72
371,03/25/06 03:31:53 AM,28975.73
372,03/25/06 03:31:53.5 AM,28975.74
373,03/25/06 03:33:45.5 AM,28975.75
374,03/25/06 03:35:51 AM,28975.76
375,03/25/06 03:35:51.5 AM,28975.77
376,03/25/06 03:37:57.5 AM,28975.78
377,03/25/06 03:40:17 AM,28975.79
378,03/25/06 03:40:17.5 AM,28975.80
379,03/25/06 03:42:23 AM,28975.81
380,03/25/06 03:42:23.5 AM,28975.82
381,03/25/06 03:44:38.5 AM,28975.83
382,03/25/06 03:44:39 AM,28975.84
383,03/25/06 03:46:43 AM,28975.85
384,03/25/06 03:46:43.5 AM,28975.86
385,03/25/06 03:49:27 AM,28975.87
386,03/25/06 03:49:27.5 AM,28975.88
387,03/25/06 03:52:27 AM,28975.89
388,03/25/06 03:55:25.5 AM,28975.90
389,03/25/06 03:55:26 AM,28975.91
390,03/25/06 03:59:57.5 AM,28975.92
391,03/25/06 04:09:17.5 AM,28975.93
392,03/25/06 04:19:38.5 AM,28975.94
393,03/25/06 04:19:39 AM,28975.95
394,03/25/06 04:23:25 AM,28975.96
395,03/25/06 04:23:25.5 AM,28975.97
396,03/25/06 04:25:46 AM,28975.98
397,03/25/06 04:25:46.5 AM,28975.99
398,03/25/06 04:29:01 AM,28976.00
399,03/25/06 04:29:01.5 AM,28976.01
400,03/25/06 04:33:48 AM,28976.02
401,03/25/06 04:37:58.5 AM,28976.03
402,03/25/06 04:37:59 AM,28976.04
403,03/25/06 04:40:38.5 AM,28976.05
404,03/25/06 04:40:39 AM,28976.06
405,03/25/06 04:45:24 AM,28976.07
406,03/25/06 04:48:54.5 AM,28976.08
407,03/25/06 04:50:25 AM,28976.09
408,03/25/06 04:51:45.5 AM,28976.10
409,03/25/06 04:51:46 AM,28976.11
410,03/25/06 04:54:44.5 AM,28976.12
411,03/25/06 04:54:45 AM,28976.13
412,03/25/06 04:56:56 AM,28976.14
413,03/25/06 04:58:26.5 AM,28976.15
414,03/25/06 04:58:27 AM,28976.16
415,03/25/06 04:59:51 AM,28976.17
416,03/25/06 05:01:00 AM,28976.18
417,03/25/06 05:01:00.5 AM,28976.19
418,03/25/06 05:02:14 AM,28976.20
419,03/25/06 05:03:25.5 AM,28976.21
420,03/25/06 05:04:11.5 AM,28976.22
421,03/25/06 05:04:12 AM,28976.23
422,03/25/06 05:04:34 AM,28976.24
423,03/25/06 05:05:10.5 AM,28976.25
424,03/25/06 05:05:11 AM,28976.26
425,03/25/06 05:06:55 AM,28976.27
426,03/25/06 05:12:01 AM,28976.28
427,03/25/06 05:14:52 AM,28976.29
428,03/25/06 05:16:58 AM,28976.30
429,03/25/06 05:20:00.5 AM,28976.31
430,03/25/06 05:23:40 AM,28976.32
431,03/25/06 05:27:56.5 AM,28976.33
432,03/25/06 05:27:57 AM,28976.34
433,03/25/06 05:33:18.5 AM,28976.35
434,03/25/06 05:33:19 AM,28976.36
435,03/25/06 05:36:25 AM,28976.37
436,03/25/06 05:36:25.5 AM,28976.38
437,03/25/06 05:38:00.5 AM,28976.39
438,03/25/06 05:39:41 AM,28976.40
439,03/25/06 05:39:41.5 AM,28976.41
440,03/25/06 05:42:53 AM,28976.42
441,03/25/06 05:46:51.5 AM,28976.43
442,03/25/06 05:46:52 AM,28976.44
443,03/25/06 05:50:08 AM,28976.45
444,03/25/06 05:54:58.5 AM,28976.46
445,03/25/06 05:54:59 AM,28976.47
446,03/25/06 06:02:52.5 AM,28976.48
447,03/25/06 06:15:44 AM,28976.49
448,03/25/06 06:39:13 AM,28976.50
449,03/27/06 01:22:35 PM,28976.51
450,03/27/06 01:34:35.5 PM,28976.52
451,03/27/06 01:34:36 PM,28976.53
452,03/27/06 01:43:14 PM,28976.54
453,03/27/06 01:43:14.5 PM,28976.55
454,03/27/06 01:52:03.5 PM,28976.56
455,03/27/06 01:57:53 PM,28976.57
456,03/27/06 02:06:34.5 PM,28976.58
457,03/27/06 02:13:34.5 PM,28976.59
458,03/27/06 02:13:35 PM,28976.60
459,03/27/06 02:21:27 PM,28976.61
460,03/27/06 02:30:06 PM,28976.62
461,03/27/06 02:45:26 PM,28976.63
462,03/27/06 02:51:53.5 PM,28976.64
463,03/27/06 02:58:52 PM,28976.65
464,03/27/06 03:04:38 PM,28976.66
465,03/27/06 03:24:55.5 PM,28976.67
466,03/27/06 03:40:09.5 PM,28976.68
467,03/27/06 03:40:10 PM,28976.69
468,03/27/06 03:48:27 PM,28976.70
469,03/27/06 03:52:38 PM,28976.71
470,03/27/06 03:52:38.5 PM,28976.72
471,03/27/06 03:55:52 PM,28976.73
472,03/27/06 03:58:02 PM,28976.74
473,03/27/06 03:58:02.5 PM,28976.75
474,03/27/06 04:00:36 PM,28976.76
475,03/27/06 04:04:12 PM,28976.77
476,03/27/06 04:04:12.5 PM,28976.78
477,03/27/06 04:09:10.5 PM,28976.79
478,03/27/06 04:12:00 PM,28976.80
479,03/27/06 04:12:00.5 PM,28976.81
480,03/27/06 04:15:04 PM,28976.82
481,03/27/06 04:15:04.5 PM,28976.83
482,03/27/06 04:17:38.5 PM,28976.84
483,03/27/06 04:20:25.5 PM,28976.85
484,03/27/06 04:20:26 PM,28976.86
485,03/27/06 04:22:36.5 PM,28976.87
486,03/27/06 04:22:37 PM,28976.88
487,03/27/06 04:24:42.5 PM,28976.89
488,03/27/06 04:24:43 PM,28976.90
489,03/27/06 04:26:53.5 PM,28976.91
490,03/27/06 04:26:54 PM,28976.92
491,03/27/06 04:33:23.5 PM,28976.93
492,03/28/06 03:52:32.5 AM,28976.94
493,03/28/06 03:52:33 AM,28976.95
494,03/28/06 03:53:59 AM,28976.96
495,03/28/06 03:55:50.5 AM,28976.97
496,03/28/06 03:55:51 AM,28976.98
497,03/28/06 04:00:00 AM,28976.99
498,03/28/06 04:13:32.5 AM,28977.00
499,03/28/06 04:37:02 AM,28977.01
500,03/28/06 04:37:02.5 AM,28977.02
501,03/28/06 04:51:58 AM,28977.03
502,03/28/06 05:01:59.5 AM,28977.04
503,03/28/06 11:54:20 AM,28977.05
504,03/28/06 12:15:51 PM,28977.06
505,03/28/06 12:15:51.5 PM,28977.07
506,03/28/06 12:36:59 PM,28977.08
507,03/28/06 12:40:19 PM,28977.09
508,03/28/06 12:44:29 PM,28977.10
509,03/28/06 12:50:37.5 PM,28977.11
510,03/28/06 12:53:53.5 PM,28977.12
511,03/28/06 12:53:54 PM,28977.13
512,03/28/06 12:55:50.5 PM,28977.14
513,03/28/06 12:57:53 PM,28977.15
514,03/28/06 12:59:40.5 PM,28977.16
515,03/28/06 01:01:12 PM,28977.17
516,03/28/06 01:01:12.5 PM,28977.18
517,03/28/06 01:03:08 PM,28977.19
518,03/28/06 01:05:03 PM,28977.20
519,03/28/06 01:05:03.5 PM,28977.21
520,03/28/06 01:07:59.5 PM,28977.22
521,03/28/06 01:08:00 PM,28977.23
522,03/28/06 01:13:36.5 PM,28977.24
523,03/28/06 01:13:37 PM,28977.25
524,03/28/06 03:08:20.5 PM,28977.26
525,03/28/06 03:08:21 PM,28977.27
526,03/28/06 03:11:55.5 PM,28977.28
527,03/28/06 03:11:56 PM,28977.29
528,03/28/06 03:14:02.5 PM,28977.30
529,03/28/06 03:14:03 PM,28977.31
530,03/28/06 03:20:36 PM,28977.32
531,03/28/06 03:20:36.5 PM,28977.33
532,03/29/06 01:55:48 AM,28977.34
533,03/29/06 02:02:20.5 AM,28977.35
534,03/29/06 02:08:51.5 AM,28977.36
535,03/29/06 02:17:27.5 AM,28977.37
536,03/29/06 02:22:57.5 AM,28977.38
537,03/29/06 02:28:10.5 AM,28977.39
538,03/29/06 02:28:11 AM,28977.40
539,03/29/06 02:31:33 AM,28977.41
540,03/29/06 02:34:10 AM,28977.42
541,03/29/06 02:37:37.5 AM,28977.43
542,03/29/06 02:42:51.5 AM,28977.44
543,03/29/06 02:42:52 AM,28977.45
544,03/29/06 02:47:37 AM,28977.46
545,03/29/06 02:47:37.5 AM,28977.47
546,03/29/06 02:49:55.5 AM,28977.48
547,03/29/06 02:49:56 AM,28977.49
548,03/29/06 02:52:47.5 AM,28977.50
549,03/29/06 02:52:48 AM,28977.51
550,03/29/06 02:54:42 AM,28977.52
551,03/29/06 02:54:42.5 AM,28977.53
552,03/29/06 02:56:49.5 AM,28977.54
553,03/29/06 02:58:33 AM,28977.55
554,03/29/06 03:00:33.5 AM,28977.56
555,03/29/06 03:03:24 AM,28977.57
556,03/29/06 03:03:24.5 AM,28977.58
557,03/29/06 03:07:06 AM,28977.59
558,03/29/06 03:07:06.5 AM,28977.60
559,03/29/06 03:10:21.5 AM,28977.61
560,03/29/06 03:10:22 AM,28977.62
561,03/29/06 03:13:08 AM,28977.63
562,03/29/06 03:13:08.5 AM,28977.64
563,03/29/06 03:16:22 AM,28977.65
564,03/29/06 03:16:22.5 AM,28977.66
565,03/29/06 03:22:43.5 AM,28977.67
566,03/29/06 03:22:44 AM,28977.68
567,03/29/06 03:35:24 AM,28977.69
568,03/29/06 03:42:03 AM,28977.70
569,03/29/06 03:42:03.5 AM,28977.71
570,03/29/06 03:44:08.5 AM,28977.72
571,03/29/06 03:44:09 AM,28977.73
572,03/29/06 03:45:58 AM,28977.74
573,03/29/06 03:47:56 AM,28977.75
574,03/29/06 03:47:56.5 AM,28977.76
575,03/29/06 03:50:39.5 AM,28977.77
576,03/29/06 03:50:40 AM,28977.78
577,03/29/06 03:53:42.5 AM,28977.79
578,03/29/06 03:57:07 AM,28977.80
579,03/29/06 04:00:20.5 AM,28977.81
580,03/29/06 04:04:31 AM,28977.82
581,03/29/06 04:13:33 AM,28977.83
582,03/29/06 04:17:09.5 AM,28977.84
583,03/29/06 04:21:29.5 AM,28977.85
584,03/29/06 04:21:30 AM,28977.86
585,03/29/06 04:27:12.5 AM,28977.87
586,03/29/06 04:31:10 AM,28977.88
587,03/29/06 04:31:10.5 AM,28977.89
588,03/29/06 04:34:19 AM,28977.90
589,03/29/06 04:34:19.5 AM,28977.91
590,03/29/06 04:37:55.5 AM,28977.92
591,03/29/06 04:37:56 AM,28977.93
592,03/29/06 04:40:02.5 AM,28977.94
593,03/29/06 04:40:03 AM,28977.95
594,03/29/06 04:42:37 AM,28977.96
595,03/29/06 04:42:37.5 AM,28977.97
596,03/29/06 04:44:40.5 AM,28977.98
597,03/29/06 04:44:41 AM,28977.99
598,03/29/06 04:45:22 AM,28978.00
599,03/29/06 04:45:22.5 AM,28978.01
600,03/29/06 04:45:58.5 AM,28978.02
601,03/29/06 04:45:59 AM,28978.03
602,03/29/06 04:46:38 AM,28978.04
603,03/29/06 04:47:12 AM,28978.05
604,03/29/06 04:47:28.5 AM,28978.06
