"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
61,02/18/05 03:03:55 AM,28925.41
62,02/18/05 03:05:41.5 AM,28925.42
63,02/18/05 03:07:50.5 AM,28925.43
64,02/18/05 03:09:30.5 AM,28925.44
65,02/18/05 03:11:32 AM,28925.45
66,02/18/05 03:13:01 AM,28925.46
67,02/18/05 03:14:53 AM,28925.47
68,02/18/05 03:17:20 AM,28925.48
69,02/18/05 03:19:49.5 AM,28925.49
70,02/18/05 03:21:27.5 AM,28925.50
71,02/18/05 03:23:02 AM,28925.51
72,02/18/05 03:24:35.5 AM,28925.52
73,02/18/05 03:26:27.5 AM,28925.53
74,02/18/05 03:28:16 AM,28925.54
75,02/18/05 03:29:51.5 AM,28925.55
76,02/18/05 03:31:05.5 AM,28925.56
77,02/18/05 03:32:24 AM,28925.57
78,02/18/05 03:34:00 AM,28925.58
79,02/18/05 03:35:39.5 AM,28925.59
80,02/18/05 03:37:16.5 AM,28925.60
81,02/18/05 03:39:00 AM,28925.61
82,02/18/05 03:40:09 AM,28925.62
83,02/18/05 03:41:08 AM,28925.63
84,02/18/05 03:41:50 AM,28925.64
85,02/18/05 03:42:30 AM,28925.65
86,02/18/05 03:42:53 AM,28925.66
87,02/18/05 03:43:21.5 AM,28925.67
88,02/18/05 03:43:48 AM,28925.68
89,02/18/05 03:45:04 AM,28925.69
90,02/18/05 03:46:20.5 AM,28925.70
91,02/18/05 03:48:28 AM,28925.71
92,02/18/05 03:49:40.5 AM,28925.72
93,02/18/05 03:50:59 AM,28925.73
94,02/18/05 03:52:18 AM,28925.74
95,02/18/05 03:54:05.5 AM,28925.75
96,02/18/05 03:55:32 AM,28925.76
97,02/18/05 03:56:59 AM,28925.77
98,02/18/05 03:58:47 AM,28925.78
99,02/18/05 04:00:48.5 AM,28925.79
100,02/18/05 04:02:22.5 AM,28925.80
101,02/18/05 04:03:56 AM,28925.81
102,02/18/05 04:05:31.5 AM,28925.82
103,02/18/05 04:07:19 AM,28925.83
104,02/18/05 04:08:31 AM,28925.84
105,02/18/05 04:10:22 AM,28925.85
106,02/18/05 04:12:11.5 AM,28925.86
107,02/18/05 04:14:17 AM,28925.87
108,02/18/05 04:16:25 AM,28925.88
109,02/18/05 04:19:37.5 AM,28925.89
110,02/18/05 04:22:31 AM,28925.90
111,02/18/05 04:25:09.5 AM,28925.91
112,02/18/05 04:27:27.5 AM,28925.92
113,02/18/05 04:30:32.5 AM,28925.93
114,02/18/05 04:33:26 AM,28925.94
115,02/18/05 04:36:30 AM,28925.95
116,02/18/05 04:39:24.5 AM,28925.96
117,02/18/05 04:41:59.5 AM,28925.97
118,02/18/05 04:44:15.5 AM,28925.98
119,02/18/05 04:47:21 AM,28925.99
120,02/18/05 04:48:54.5 AM,28926.00
121,02/18/05 04:50:33 AM,28926.01
122,02/18/05 04:53:13.5 AM,28926.02
123,02/18/05 04:57:31 AM,28926.03
124,02/18/05 05:02:51.5 AM,28926.04
125,02/18/05 05:12:46 AM,28926.05
126,02/18/05 06:17:38.5 AM,28926.06
127,02/18/05 06:24:51 AM,28926.07
128,02/18/05 07:43:04.5 AM,28926.08
129,02/19/05 08:21:45 AM,28926.09
130,02/19/05 10:21:04 AM,28926.10
131,02/19/05 10:24:45 AM,28926.11
132,02/19/05 10:27:06 AM,28926.12
133,02/19/05 01:02:40 PM,28926.13
134,02/19/05 01:11:04.5 PM,28926.14
135,02/19/05 01:13:36 PM,28926.15
136,02/19/05 01:15:52.5 PM,28926.16
137,02/19/05 01:18:54 PM,28926.17
138,02/19/05 02:02:20.5 PM,28926.18
139,02/19/05 02:07:22.5 PM,28926.19
140,02/19/05 02:10:40 PM,28926.20
141,02/19/05 02:59:28.5 PM,28926.21
142,02/19/05 03:00:50 PM,28926.22
143,02/19/05 07:17:58.5 PM,28926.23
144,02/19/05 07:37:22.5 PM,28926.24
145,02/19/05 10:14:50 PM,28926.25
146,02/20/05 08:34:44 AM,28926.26
147,02/20/05 02:05:42.5 PM,28926.27
148,02/20/05 02:17:24.5 PM,28926.28
149,02/20/05 02:33:43.5 PM,28926.29
150,02/20/05 02:43:02.5 PM,28926.30
151,02/20/05 02:50:22.5 PM,28926.31
152,02/20/05 02:54:49 PM,28926.32
153,02/20/05 02:56:36.5 PM,28926.33
154,02/20/05 02:59:21.5 PM,28926.34
155,02/20/05 03:06:20 PM,28926.35
156,02/20/05 03:11:08.5 PM,28926.36
157,02/20/05 03:17:13.5 PM,28926.37
158,02/20/05 03:25:51 PM,28926.38
159,02/20/05 03:45:27 PM,28926.39
160,02/20/05 05:19:40.5 PM,28926.40
161,02/20/05 05:31:10.5 PM,28926.41
162,02/20/05 05:38:40 PM,28926.42
163,02/20/05 05:44:40.5 PM,28926.43
164,02/20/05 05:52:40.5 PM,28926.44
165,02/20/05 05:59:15 PM,28926.45
166,02/20/05 06:08:43.5 PM,28926.46
167,02/20/05 06:17:45 PM,28926.47
168,02/20/05 06:30:19 PM,28926.48
169,02/20/05 06:40:02.5 PM,28926.49
170,02/20/05 06:50:31 PM,28926.50
171,02/20/05 06:59:59.5 PM,28926.51
172,02/20/05 07:10:23.5 PM,28926.52
173,02/20/05 07:20:17.5 PM,28926.53
174,02/20/05 07:28:27.5 PM,28926.54
175,02/20/05 07:34:24 PM,28926.55
176,02/20/05 07:40:54 PM,28926.56
177,02/20/05 07:49:00.5 PM,28926.57
178,02/20/05 07:59:43 PM,28926.58
179,02/20/05 08:07:54.5 PM,28926.59
180,02/20/05 08:23:28.5 PM,28926.60
181,02/20/05 08:43:07 PM,28926.61
182,02/20/05 08:53:16.5 PM,28926.62
183,02/20/05 08:58:11 PM,28926.63
184,02/20/05 09:04:02 PM,28926.64
185,02/20/05 09:09:36.5 PM,28926.65
186,02/20/05 09:15:35 PM,28926.66
187,02/20/05 09:18:54.5 PM,28926.67
188,02/20/05 09:23:50 PM,28926.68
189,02/20/05 09:28:11.5 PM,28926.69
190,02/20/05 09:31:06 PM,28926.70
191,02/20/05 09:34:19 PM,28926.71
192,02/20/05 09:38:40.5 PM,28926.72
193,02/20/05 09:42:34.5 PM,28926.73
194,02/20/05 09:46:54.5 PM,28926.74
195,02/20/05 09:51:43 PM,28926.75
196,02/20/05 09:56:26 PM,28926.76
197,02/20/05 10:15:21 PM,28926.77
198,02/20/05 10:34:22.5 PM,28926.78
199,02/20/05 10:45:29 PM,28926.79
200,02/20/05 11:09:13.5 PM,28926.80
201,02/20/05 11:15:19.5 PM,28926.81
202,02/20/05 11:19:15 PM,28926.82
203,02/20/05 11:23:25.5 PM,28926.83
204,02/20/05 11:29:45.5 PM,28926.84
205,02/20/05 11:33:09 PM,28926.85
206,02/20/05 11:35:05 PM,28926.86
207,02/20/05 11:37:23.5 PM,28926.87
208,02/20/05 11:40:22 PM,28926.88
209,02/20/05 11:47:45 PM,28926.89
210,02/20/05 11:51:06 PM,28926.90
211,02/20/05 11:53:47.5 PM,28926.91
212,02/20/05 11:57:14.5 PM,28926.92
213,02/21/05 12:00:10.5 AM,28926.93
214,02/21/05 12:02:50 AM,28926.94
215,02/21/05 12:04:21 AM,28926.95
216,02/21/05 12:07:40.5 AM,28926.96
217,02/21/05 12:15:58 AM,28926.97
218,02/21/05 12:25:27 AM,28926.98
219,02/21/05 12:31:53.5 AM,28926.99
220,02/21/05 12:36:01 AM,28927.00
221,02/21/05 12:38:38.5 AM,28927.01
222,02/21/05 12:42:13.5 AM,28927.02
223,02/21/05 12:53:56 AM,28927.03
224,02/21/05 01:00:52 AM,28927.04
225,02/21/05 01:02:44 AM,28927.05
226,02/21/05 01:04:56 AM,28927.06
227,02/21/05 01:07:47 AM,28927.07
228,02/21/05 01:11:52 AM,28927.08
229,02/21/05 01:19:08 AM,28927.09
230,02/21/05 03:06:03.5 AM,28927.10
231,02/21/05 03:09:52 AM,28927.11
232,02/21/05 03:55:39.5 AM,28927.12
233,02/21/05 04:38:01.5 AM,28927.13
234,02/21/05 04:40:42.5 AM,28927.14
235,02/21/05 04:42:57 AM,28927.15
236,02/21/05 04:47:01.5 AM,28927.16
237,02/21/05 04:56:43 AM,28927.17
238,02/21/05 05:07:51.5 AM,28927.18
239,02/21/05 06:15:38.5 AM,28927.19
240,02/21/05 06:34:13.5 AM,28927.20
241,02/21/05 06:53:00.5 AM,28927.21
242,02/21/05 07:00:55 AM,28927.22
243,02/21/05 07:09:55.5 AM,28927.23
244,02/21/05 07:36:32.5 AM,28927.24
245,02/21/05 07:50:11.5 AM,28927.25
246,02/21/05 02:56:07 PM,28927.26
247,02/21/05 05:24:16 PM,28927.27
248,02/21/05 06:15:16.5 PM,28927.28
249,02/25/05 06:07:45 PM,28927.28
