"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
366,11/29/05 01:23:27.5 PM,46162.71
367,11/29/05 01:30:23 PM,46162.72
368,11/29/05 01:35:31 PM,46162.73
369,11/29/05 01:48:00 PM,46162.74
370,11/29/05 01:52:49.5 PM,46162.75
371,11/29/05 01:57:38.5 PM,46162.76
372,11/29/05 02:08:14 PM,46162.77
373,11/29/05 02:25:19 PM,46162.78
374,11/29/05 02:56:49.5 PM,46162.79
375,11/29/05 03:15:50.5 PM,46162.80
376,11/29/05 03:26:28.5 PM,46162.81
377,11/29/05 03:42:06 PM,46162.82
378,11/29/05 03:53:53 PM,46162.83
379,11/29/05 04:15:57 PM,46162.84
380,11/29/05 04:36:45 PM,46162.85
381,11/29/05 07:17:22 PM,46162.86
382,11/30/05 11:39:19 PM,46162.87
383,11/30/05 11:52:25 PM,46162.88
384,11/30/05 11:58:03.5 PM,46162.89
385,12/01/05 12:03:38.5 AM,46162.90
386,12/01/05 12:13:01.5 AM,46162.91
387,12/01/05 12:20:14.5 AM,46162.92
388,12/01/05 12:40:58 AM,46162.93
389,12/01/05 12:55:25.5 AM,46162.94
390,12/01/05 01:15:18.5 AM,46162.95
391,12/01/05 01:26:06.5 AM,46162.96
392,12/01/05 01:42:19.5 AM,46162.97
393,12/01/05 01:52:52.5 AM,46162.98
394,12/01/05 02:01:20.5 AM,46162.99
395,12/01/05 02:07:05 AM,46163.00
396,12/01/05 02:12:25.5 AM,46163.01
397,12/01/05 02:18:49.5 AM,46163.02
398,12/01/05 02:26:14.5 AM,46163.03
399,12/01/05 02:32:24 AM,46163.04
400,12/01/05 02:39:39 AM,46163.05
401,12/01/05 02:46:59 AM,46163.06
402,12/01/05 02:53:51.5 AM,46163.07
403,12/01/05 03:03:24.5 AM,46163.08
404,12/01/05 03:13:06.5 AM,46163.09
405,12/01/05 03:23:29 AM,46163.10
406,12/01/05 03:31:59.5 AM,46163.11
407,12/01/05 03:44:14.5 AM,46163.12
408,12/01/05 04:03:55.5 AM,46163.13
409,12/01/05 04:18:44.5 AM,46163.14
410,12/01/05 04:40:34.5 AM,46163.15
411,12/01/05 04:58:19 AM,46163.16
412,12/01/05 05:10:11 AM,46163.17
413,12/01/05 05:19:01 AM,46163.18
414,12/01/05 05:26:27.5 AM,46163.19
415,12/01/05 05:34:25.5 AM,46163.20
416,12/01/05 05:41:55 AM,46163.21
417,12/01/05 05:48:50 AM,46163.22
418,12/01/05 05:57:48.5 AM,46163.23
419,12/01/05 06:05:00.5 AM,46163.24
420,12/01/05 06:15:51.5 AM,46163.25
421,12/01/05 06:24:12.5 AM,46163.26
422,12/01/05 06:34:47 AM,46163.27
423,12/01/05 06:46:19 AM,46163.28
424,12/01/05 06:54:46.5 AM,46163.29
425,12/01/05 07:08:49.5 AM,46163.30
426,12/01/05 07:30:16.5 AM,46163.31
427,12/01/05 07:50:12 AM,46163.32
428,12/01/05 08:00:01.5 AM,46163.33
429,12/01/05 08:04:00 AM,46163.34
430,12/01/05 08:08:06 AM,46163.35
431,12/01/05 08:16:28 AM,46163.36
432,12/01/05 08:26:34 AM,46163.37
433,12/01/05 08:39:49.5 AM,46163.38
434,12/01/05 08:54:55.5 AM,46163.39
435,12/01/05 09:05:28.5 AM,46163.40
436,12/01/05 09:15:08 AM,46163.41
437,12/01/05 09:21:39 AM,46163.42
438,12/01/05 09:33:41 AM,46163.43
439,12/01/05 10:04:54 AM,46163.44
440,12/01/05 10:44:48.5 AM,46163.45
441,12/01/05 11:36:46.5 AM,46163.46
442,12/01/05 12:22:37.5 PM,46163.47
443,12/01/05 01:19:02.5 PM,46163.48
444,12/01/05 01:26:17.5 PM,46163.49
445,12/01/05 01:27:25.5 PM,46163.50
446,12/01/05 01:29:22 PM,46163.51
447,12/01/05 01:31:07.5 PM,46163.52
448,12/01/05 01:32:55.5 PM,46163.53
449,12/01/05 01:34:20 PM,46163.54
450,12/01/05 01:36:48.5 PM,46163.55
451,12/01/05 01:39:16 PM,46163.56
452,12/01/05 01:41:04.5 PM,46163.57
453,12/01/05 01:42:47.5 PM,46163.58
454,12/01/05 01:45:29 PM,46163.59
455,12/01/05 01:50:38.5 PM,46163.60
456,12/01/05 01:59:26.5 PM,46163.61
457,12/01/05 02:03:00.5 PM,46163.62
458,12/01/05 02:05:39.5 PM,46163.63
459,12/01/05 02:07:34.5 PM,46163.64
460,12/01/05 02:09:25 PM,46163.65
461,12/01/05 02:10:40 PM,46163.66
462,12/01/05 02:12:37 PM,46163.67
463,12/01/05 02:14:29.5 PM,46163.68
464,12/01/05 02:15:46.5 PM,46163.69
465,12/01/05 02:16:45 PM,46163.70
466,12/01/05 02:18:07.5 PM,46163.71
467,12/01/05 02:19:16.5 PM,46163.72
468,12/01/05 02:19:57.5 PM,46163.73
469,12/01/05 02:20:32 PM,46163.74
470,12/01/05 02:20:59 PM,46163.75
471,12/01/05 02:21:33 PM,46163.76
472,12/01/05 02:22:11 PM,46163.77
473,12/01/05 02:22:58.5 PM,46163.78
474,12/01/05 02:23:56 PM,46163.79
475,12/01/05 02:24:56.5 PM,46163.80
476,12/01/05 02:26:14.5 PM,46163.81
477,12/01/05 02:27:42.5 PM,46163.82
478,12/01/05 02:29:06.5 PM,46163.83
479,12/01/05 02:30:41 PM,46163.84
480,12/01/05 02:32:43.5 PM,46163.85
481,12/01/05 02:35:23.5 PM,46163.86
482,12/01/05 02:38:33.5 PM,46163.87
483,12/01/05 02:41:39.5 PM,46163.88
484,12/01/05 03:08:57 PM,46163.89
485,12/01/05 03:16:09 PM,46163.90
486,12/01/05 03:20:49 PM,46163.91
487,12/01/05 03:25:03 PM,46163.92
488,12/01/05 03:28:34 PM,46163.93
489,12/01/05 03:32:40 PM,46163.94
490,12/01/05 03:57:00 PM,46163.95
491,12/01/05 04:02:18 PM,46163.96
492,12/01/05 04:03:20 PM,46163.97
493,12/01/05 04:03:55.5 PM,46163.98
494,12/01/05 04:04:45.5 PM,46163.99
495,12/01/05 04:05:17.5 PM,46164.00
496,12/01/05 04:05:50 PM,46164.01
497,12/01/05 04:06:12 PM,46164.02
498,12/01/05 04:06:29 PM,46164.03
499,12/01/05 04:06:43.5 PM,46164.04
500,12/01/05 04:07:06.5 PM,46164.05
501,12/01/05 04:07:28.5 PM,46164.06
502,12/01/05 04:07:47.5 PM,46164.07
503,12/01/05 04:08:03 PM,46164.08
504,12/01/05 04:08:24.5 PM,46164.09
505,12/01/05 04:09:12 PM,46164.10
506,12/01/05 04:09:45 PM,46164.11
507,12/01/05 04:10:18 PM,46164.12
508,12/01/05 04:10:59 PM,46164.13
509,12/01/05 04:11:18 PM,46164.14
510,12/01/05 04:11:36.5 PM,46164.15
511,12/01/05 04:11:52.5 PM,46164.16
512,12/01/05 04:12:19.5 PM,46164.17
513,12/01/05 04:12:38.5 PM,46164.18
514,12/01/05 04:12:55.5 PM,46164.19
515,12/01/05 04:13:43 PM,46164.20
516,12/01/05 04:16:18.5 PM,46164.21
517,12/01/05 04:23:25 PM,46164.22
518,12/01/05 04:25:54.5 PM,46164.23
519,12/01/05 04:29:39.5 PM,46164.24
520,12/01/05 04:31:30 PM,46164.25
521,12/01/05 04:33:35 PM,46164.26
522,12/01/05 04:37:36 PM,46164.27
523,12/01/05 04:46:32 PM,46164.28
524,12/01/05 04:52:50.5 PM,46164.29
525,12/01/05 04:57:32 PM,46164.30
526,12/01/05 05:08:41.5 PM,46164.31
527,12/01/05 05:16:09.5 PM,46164.32
528,12/01/05 05:29:45 PM,46164.33
529,12/01/05 05:45:52.5 PM,46164.34
530,12/01/05 05:49:35 PM,46164.35
531,12/01/05 05:52:55.5 PM,46164.36
532,12/01/05 06:01:30 PM,46164.37
533,12/01/05 06:19:21.5 PM,46164.38
534,12/01/05 06:45:25.5 PM,46164.39
535,12/01/05 06:53:49 PM,46164.40
536,12/01/05 06:58:26.5 PM,46164.41
537,12/01/05 07:01:17.5 PM,46164.42
538,12/01/05 07:05:06 PM,46164.43
539,12/01/05 07:06:52 PM,46164.44
540,12/01/05 07:10:38.5 PM,46164.45
541,12/01/05 07:11:49 PM,46164.46
542,12/01/05 07:12:08.5 PM,46164.47
543,12/01/05 07:12:28.5 PM,46164.48
544,12/01/05 07:12:56.5 PM,46164.49
545,12/01/05 07:13:13 PM,46164.50
546,12/01/05 07:13:39 PM,46164.51
547,12/01/05 07:13:55 PM,46164.52
548,12/01/05 07:14:14 PM,46164.53
549,12/01/05 07:15:08.5 PM,46164.54
550,12/01/05 07:16:11.5 PM,46164.55
551,12/01/05 07:17:00.5 PM,46164.56
552,12/01/05 07:19:31 PM,46164.57
553,12/01/05 07:23:03 PM,46164.58
554,12/01/05 07:34:09 PM,46164.59
555,12/01/05 08:15:45 PM,46164.60
556,12/01/05 08:59:19 PM,46164.61
557,12/01/05 09:15:02 PM,46164.62
558,12/01/05 09:18:53 PM,46164.63
559,12/01/05 09:19:36.5 PM,46164.64
560,12/01/05 09:20:19 PM,46164.65
561,12/01/05 09:20:59.5 PM,46164.66
562,12/01/05 09:22:06 PM,46164.67
563,12/01/05 09:23:37.5 PM,46164.68
564,12/01/05 09:26:54 PM,46164.69
565,12/01/05 09:29:00 PM,46164.70
566,12/01/05 09:31:45.5 PM,46164.71
567,12/01/05 09:32:52.5 PM,46164.72
568,12/01/05 09:33:41 PM,46164.73
569,12/01/05 09:34:00.5 PM,46164.74
570,12/01/05 09:34:21 PM,46164.75
571,12/01/05 09:34:44.5 PM,46164.76
572,12/01/05 09:35:08.5 PM,46164.77
573,12/01/05 09:35:32 PM,46164.78
574,12/01/05 09:36:10.5 PM,46164.79
575,12/01/05 09:36:37.5 PM,46164.80
576,12/01/05 09:37:12.5 PM,46164.81
577,12/01/05 09:38:05.5 PM,46164.82
578,12/01/05 09:40:34 PM,46164.83
579,12/01/05 09:42:13.5 PM,46164.84
580,12/01/05 09:43:13.5 PM,46164.85
581,12/01/05 09:44:18 PM,46164.86
582,12/01/05 09:45:04 PM,46164.87
583,12/01/05 09:46:51.5 PM,46164.88
584,12/01/05 09:53:39.5 PM,46164.89
585,12/01/05 11:18:49.5 PM,46164.90
586,12/01/05 11:40:19.5 PM,46164.91
587,12/02/05 12:05:18 AM,46164.92
588,12/02/05 12:20:41.5 AM,46164.93
589,12/02/05 12:29:07 AM,46164.94
590,12/02/05 12:40:56 AM,46164.95
591,12/02/05 01:12:40.5 AM,46164.96
592,12/08/05 04:41:01 AM,46164.97
593,12/17/05 03:00:01.5 PM,46164.98
594,12/17/05 03:20:54.5 PM,46164.99
595,12/17/05 03:38:49.5 PM,46165.00
596,12/17/05 03:58:42 PM,46165.01
597,12/17/05 04:10:30 PM,46165.02
598,12/17/05 04:25:47.5 PM,46165.03
599,12/17/05 04:36:01.5 PM,46165.04
600,12/17/05 04:56:17 PM,46165.05
601,12/17/05 05:23:23 PM,46165.06
