"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
96,02/17/06 12:48:00.5 PM,45098.20
97,02/17/06 12:49:50.5 PM,45098.21
98,02/17/06 12:52:31.5 PM,45098.22
99,02/17/06 12:56:59 PM,45098.23
100,02/17/06 01:02:44 PM,45098.24
101,02/17/06 01:05:57 PM,45098.25
102,02/17/06 01:08:41 PM,45098.26
103,02/17/06 01:10:17 PM,45098.27
104,02/17/06 01:12:18.5 PM,45098.28
105,02/17/06 01:13:45 PM,45098.29
106,02/17/06 01:16:53.5 PM,45098.30
107,02/17/06 01:19:35 PM,45098.31
108,02/17/06 01:24:00.5 PM,45098.32
109,02/17/06 01:27:31.5 PM,45098.33
110,02/18/06 05:35:07.5 AM,45098.34
111,02/18/06 05:43:55.5 AM,45098.35
112,02/18/06 05:49:51 AM,45098.36
113,02/18/06 05:54:57 AM,45098.37
114,02/18/06 05:59:48 AM,45098.38
115,02/18/06 06:03:14 AM,45098.39
116,02/18/06 06:08:45 AM,45098.40
117,02/18/06 06:12:14 AM,45098.41
118,02/18/06 06:15:50.5 AM,45098.42
119,02/18/06 06:32:37.5 AM,45098.43
120,02/18/06 07:06:27 AM,45098.44
121,02/18/06 08:11:53 AM,45098.45
122,02/18/06 08:42:22.5 AM,45098.46
123,02/18/06 09:01:53 AM,45098.47
124,02/18/06 09:21:42.5 AM,45098.48
125,02/18/06 10:45:14 AM,45098.49
126,02/18/06 11:26:25.5 AM,45098.50
127,02/18/06 11:36:24.5 AM,45098.51
128,02/18/06 12:54:20.5 PM,45098.52
129,02/18/06 01:53:39.5 PM,45098.53
130,02/18/06 01:59:07 PM,45098.54
131,02/18/06 02:01:22 PM,45098.55
132,02/18/06 02:04:39 PM,45098.56
133,02/18/06 02:07:23.5 PM,45098.57
134,02/18/06 02:10:49 PM,45098.58
135,02/18/06 02:13:59 PM,45098.59
136,02/18/06 02:18:17 PM,45098.60
137,02/18/06 02:24:34 PM,45098.61
138,02/18/06 02:47:02 PM,45098.62
139,02/18/06 03:01:50 PM,45098.63
140,02/18/06 03:29:17 PM,45098.64
141,02/18/06 05:07:08.5 PM,45098.65
142,02/18/06 05:19:34.5 PM,45098.66
143,02/18/06 05:21:25 PM,45098.67
144,02/18/06 05:23:12 PM,45098.68
145,02/18/06 05:24:39 PM,45098.69
146,02/18/06 05:27:30 PM,45098.70
147,02/18/06 05:29:59 PM,45098.71
148,02/18/06 05:34:07.5 PM,45098.72
149,02/18/06 05:38:35 PM,45098.73
150,02/18/06 08:20:56 PM,45098.74
151,02/18/06 08:27:27.5 PM,45098.75
152,02/18/06 08:31:19 PM,45098.76
153,02/18/06 08:33:23.5 PM,45098.77
154,02/18/06 08:45:54 PM,45098.78
155,02/18/06 10:38:37 PM,45098.79
156,02/19/06 12:52:07 PM,45098.80
157,02/19/06 01:01:42 PM,45098.81
158,02/19/06 01:14:12.5 PM,45098.82
159,02/19/06 03:00:52 PM,45098.83
160,02/21/06 01:52:03 PM,45098.84
161,02/21/06 01:54:08 PM,45098.84
