"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
93,01/01/04 08:43:20 AM,28624.45
94,01/01/04 08:46:14 AM,28624.46
95,01/01/04 08:48:17.5 AM,28624.47
96,01/01/04 08:50:06 AM,28624.48
97,01/01/04 08:51:53.5 AM,28624.49
98,01/01/04 08:53:34.5 AM,28624.50
99,01/01/04 08:55:47 AM,28624.51
100,01/01/04 08:57:33 AM,28624.52
101,01/01/04 09:00:01.5 AM,28624.53
102,01/01/04 09:02:03 AM,28624.54
103,01/01/04 09:04:30 AM,28624.55
104,01/01/04 09:06:09.5 AM,28624.56
105,01/01/04 09:08:29 AM,28624.57
106,01/01/04 09:10:15.5 AM,28624.58
107,01/01/04 09:12:30 AM,28624.59
108,01/01/04 09:14:03.5 AM,28624.60
109,01/01/04 09:15:53.5 AM,28624.61
110,01/01/04 09:17:53.5 AM,28624.62
111,01/01/04 09:20:00 AM,28624.63
112,01/01/04 09:21:53 AM,28624.64
113,01/01/04 09:24:00 AM,28624.65
114,01/01/04 09:25:26.5 AM,28624.66
115,01/01/04 09:27:17 AM,28624.67
116,01/01/04 09:28:48.5 AM,28624.68
117,01/01/04 09:30:57 AM,28624.69
118,01/01/04 09:32:40.5 AM,28624.70
119,01/01/04 09:34:19.5 AM,28624.71
120,01/01/04 09:35:40.5 AM,28624.72
121,01/01/04 09:37:50 AM,28624.73
122,01/01/04 09:39:45 AM,28624.74
123,01/01/04 09:41:41.5 AM,28624.75
124,01/01/04 09:43:29.5 AM,28624.76
125,01/01/04 09:45:17.5 AM,28624.77
126,01/01/04 09:46:46 AM,28624.78
127,01/01/04 09:48:37.5 AM,28624.79
128,01/01/04 09:50:29.5 AM,28624.80
129,01/01/04 09:52:44.5 AM,28624.81
130,01/01/04 09:54:21 AM,28624.82
131,01/01/04 09:56:09 AM,28624.83
132,01/01/04 09:58:02.5 AM,28624.84
133,01/01/04 10:00:07 AM,28624.85
134,01/01/04 10:01:27.5 AM,28624.86
135,01/01/04 10:02:58 AM,28624.87
136,01/01/04 10:04:17 AM,28624.88
137,01/01/04 10:05:50.5 AM,28624.89
138,01/01/04 10:06:49 AM,28624.90
139,01/01/04 10:07:55 AM,28624.91
140,01/01/04 10:08:56.5 AM,28624.92
141,01/01/04 10:09:54 AM,28624.93
142,01/01/04 10:10:53 AM,28624.94
143,01/01/04 10:11:52 AM,28624.95
144,01/01/04 10:12:59 AM,28624.96
145,01/01/04 10:14:19.5 AM,28624.97
146,01/01/04 10:15:11 AM,28624.98
147,01/01/04 10:16:23.5 AM,28624.99
148,01/01/04 10:17:32.5 AM,28625.00
149,01/01/04 10:18:37.5 AM,28625.01
150,01/01/04 10:19:45 AM,28625.02
151,01/01/04 10:20:56.5 AM,28625.03
152,01/01/04 10:22:12.5 AM,28625.04
153,01/01/04 10:23:20.5 AM,28625.05
154,01/01/04 10:24:06 AM,28625.06
155,01/01/04 10:24:42 AM,28625.07
156,01/01/04 10:25:29.5 AM,28625.08
157,01/01/04 10:26:22 AM,28625.09
158,01/01/04 10:27:46.5 AM,28625.10
159,01/01/04 10:29:25.5 AM,28625.11
160,01/01/04 10:30:52 AM,28625.12
161,01/01/04 10:32:37.5 AM,28625.13
162,01/01/04 10:33:45.5 AM,28625.14
163,01/01/04 10:34:39 AM,28625.15
164,01/01/04 10:35:33.5 AM,28625.16
165,01/01/04 10:36:45.5 AM,28625.17
166,01/01/04 10:37:42 AM,28625.18
167,01/01/04 10:39:07 AM,28625.19
168,01/01/04 10:40:45 AM,28625.20
169,01/01/04 10:42:57 AM,28625.21
170,01/01/04 10:44:28.5 AM,28625.22
171,01/01/04 10:46:16 AM,28625.23
172,01/01/04 10:48:04.5 AM,28625.24
173,01/01/04 10:50:30 AM,28625.25
174,01/01/04 10:52:13.5 AM,28625.26
175,01/01/04 10:53:58 AM,28625.27
176,01/01/04 10:55:15 AM,28625.28
177,01/01/04 10:56:57 AM,28625.29
178,01/01/04 10:59:40 AM,28625.30
179,01/01/04 11:02:39.5 AM,28625.31
180,01/01/04 11:04:35.5 AM,28625.32
181,01/01/04 11:07:09.5 AM,28625.33
182,01/01/04 11:10:05.5 AM,28625.34
183,01/01/04 11:13:43 AM,28625.35
184,01/01/04 11:16:22.5 AM,28625.36
185,01/01/04 11:19:43.5 AM,28625.37
186,01/01/04 11:23:05 AM,28625.38
187,01/01/04 11:25:39 AM,28625.39
188,01/01/04 11:28:17 AM,28625.40
189,01/01/04 11:37:13 AM,28625.41
190,01/01/04 11:43:11 AM,28625.42
191,01/01/04 11:47:21.5 AM,28625.43
192,01/01/04 11:48:55 AM,28625.44
193,01/01/04 11:53:52.5 AM,28625.45
194,01/01/04 12:04:48.5 PM,28625.46
195,01/01/04 12:05:26.5 PM,28625.47
196,01/01/04 12:05:46.5 PM,28625.48
197,01/01/04 12:06:29 PM,28625.49
198,01/01/04 12:07:52.5 PM,28625.50
199,01/01/04 12:10:38 PM,28625.51
200,01/01/04 12:12:15.5 PM,28625.52
201,01/01/04 12:14:56 PM,28625.53
202,01/01/04 12:16:45.5 PM,28625.54
203,01/01/04 12:17:53.5 PM,28625.55
204,01/01/04 12:19:40 PM,28625.56
205,01/01/04 12:20:01 PM,28625.57
206,01/01/04 12:21:11.5 PM,28625.58
207,01/01/04 12:22:44.5 PM,28625.59
208,01/01/04 12:25:06 PM,28625.60
209,01/01/04 12:39:17.5 PM,28625.61
210,01/01/04 01:14:20.5 PM,28625.62
211,01/02/04 01:23:43.5 AM,28625.63
212,01/02/04 08:32:58 AM,28625.64
213,01/02/04 11:01:40.5 AM,28625.65
214,01/02/04 11:06:27.5 AM,28625.66
215,01/02/04 11:11:26.5 AM,28625.67
216,01/02/04 11:14:07.5 AM,28625.68
217,01/02/04 11:18:31.5 AM,28625.68
