"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
3379,12/07/10 07:27:28.5 PM,51949.19
3380,12/07/10 07:27:30 PM,51949.20
3381,12/07/10 07:27:31.5 PM,51949.21
3382,12/07/10 07:27:33 PM,51949.22
3383,12/07/10 07:27:34.5 PM,51949.23
3384,12/07/10 07:27:36 PM,51949.24
3385,12/07/10 07:27:37.5 PM,51949.25
3386,12/07/10 07:27:39 PM,51949.26
3387,12/07/10 07:27:40.5 PM,51949.27
3388,12/07/10 07:27:42 PM,51949.28
3389,12/07/10 07:27:43.5 PM,51949.29
3390,12/07/10 07:27:45 PM,51949.30
3391,12/07/10 07:27:46.5 PM,51949.31
3392,12/07/10 07:27:48 PM,51949.32
3393,12/07/10 07:27:49.5 PM,51949.33
3394,12/07/10 07:27:51 PM,51949.34
3395,12/07/10 07:27:52.5 PM,51949.35
3396,12/07/10 07:27:54 PM,51949.36
3397,12/07/10 07:27:55.5 PM,51949.37
3398,12/07/10 07:27:57 PM,51949.38
3399,12/07/10 07:27:58.5 PM,51949.39
3400,12/07/10 07:28:00 PM,51949.40
3401,12/07/10 07:28:01.5 PM,51949.41
3402,12/07/10 07:28:03 PM,51949.42
3403,12/07/10 07:28:04.5 PM,51949.43
3404,12/07/10 07:28:06 PM,51949.44
3405,12/07/10 07:28:07.5 PM,51949.45
3406,12/07/10 07:28:09 PM,51949.46
3407,12/07/10 07:28:10.5 PM,51949.47
3408,12/07/10 07:28:12 PM,51949.48
3409,12/07/10 07:28:13.5 PM,51949.49
3410,12/07/10 07:28:15 PM,51949.50
3411,12/07/10 07:28:16.5 PM,51949.51
3412,12/07/10 07:28:18 PM,51949.52
3413,12/07/10 07:28:19.5 PM,51949.53
3414,12/07/10 07:28:21 PM,51949.54
3415,12/07/10 07:28:22.5 PM,51949.55
3416,12/07/10 07:28:24 PM,51949.56
3417,12/07/10 07:28:25.5 PM,51949.57
3418,12/07/10 07:28:27 PM,51949.58
3419,12/07/10 07:28:28.5 PM,51949.59
3420,12/07/10 07:28:30 PM,51949.60
3421,12/07/10 07:28:31.5 PM,51949.61
3422,12/07/10 07:28:33 PM,51949.62
3423,12/07/10 07:28:34.5 PM,51949.63
3424,12/07/10 07:28:36 PM,51949.64
3425,12/07/10 07:28:37.5 PM,51949.65
3426,12/07/10 07:28:39 PM,51949.66
3427,12/07/10 07:28:40.5 PM,51949.67
3428,12/07/10 07:28:42.5 PM,51949.68
3429,12/07/10 07:28:44 PM,51949.69
3430,12/07/10 07:28:45.5 PM,51949.70
3431,12/07/10 07:28:47 PM,51949.71
3432,12/07/10 07:28:48.5 PM,51949.72
3433,12/07/10 07:28:50 PM,51949.73
3434,12/07/10 07:28:51.5 PM,51949.74
3435,12/07/10 07:28:53 PM,51949.75
3436,12/07/10 07:28:57 PM,51949.76
3437,12/07/10 07:28:58.5 PM,51949.77
3438,12/07/10 07:29:00 PM,51949.78
3439,12/07/10 07:29:04.5 PM,51949.79
3440,12/07/10 07:29:07 PM,51949.80
3441,12/07/10 07:29:08.5 PM,51949.81
3442,12/07/10 07:29:10.5 PM,51949.82
3443,12/07/10 07:29:12.5 PM,51949.83
3444,12/07/10 07:29:53 PM,51949.84
3445,12/07/10 07:30:00.5 PM,51949.85
3446,12/07/10 07:30:02 PM,51949.86
3447,12/07/10 07:30:03.5 PM,51949.87
3448,12/07/10 07:30:05 PM,51949.88
3449,12/07/10 07:30:29 PM,51949.89
3450,12/07/10 07:30:34 PM,51949.90
3451,12/07/10 07:30:37 PM,51949.91
3452,12/07/10 07:30:39 PM,51949.92
3453,12/07/10 07:30:41.5 PM,51949.93
3454,12/07/10 07:30:43.5 PM,51949.94
3455,12/07/10 07:31:06.5 PM,51949.95
3456,12/07/10 07:31:08.5 PM,51949.96
3457,12/07/10 07:31:13.5 PM,51949.97
3458,12/07/10 07:31:15.5 PM,51949.98
3459,12/07/10 07:34:39 PM,51949.99
3460,12/07/10 07:34:43 PM,51950.00
3461,12/07/10 07:34:46 PM,51950.01
3462,12/07/10 07:34:47.5 PM,51950.02
3463,12/07/10 07:35:39.5 PM,51950.03
3464,12/07/10 07:35:44.5 PM,51950.04
3465,12/07/10 07:57:10 PM,51950.05
3466,12/07/10 07:57:11.5 PM,51950.06
3467,12/07/10 07:57:13 PM,51950.07
3468,12/07/10 07:57:14.5 PM,51950.08
3469,12/07/10 07:57:16 PM,51950.09
3470,12/07/10 07:57:17.5 PM,51950.10
3471,12/07/10 07:57:19 PM,51950.11
3472,12/07/10 07:57:20.5 PM,51950.12
3473,12/07/10 07:57:22 PM,51950.13
3474,12/07/10 07:57:23.5 PM,51950.14
3475,12/07/10 07:57:25 PM,51950.15
3476,12/07/10 07:57:26.5 PM,51950.16
3477,12/07/10 07:57:28 PM,51950.17
3478,12/07/10 07:57:29.5 PM,51950.18
3479,12/07/10 07:57:34.5 PM,51950.19
3480,12/07/10 07:57:36 PM,51950.20
3481,12/07/10 07:57:37.5 PM,51950.21
3482,12/07/10 07:57:39 PM,51950.22
3483,12/07/10 07:57:40.5 PM,51950.23
3484,12/07/10 07:57:42 PM,51950.24
3485,12/07/10 07:57:43.5 PM,51950.25
3486,12/07/10 07:57:45 PM,51950.26
3487,12/07/10 07:57:46.5 PM,51950.27
3488,12/07/10 07:57:48 PM,51950.28
3489,12/07/10 07:57:49.5 PM,51950.29
3490,12/07/10 07:57:51 PM,51950.30
3491,12/07/10 07:57:52.5 PM,51950.31
3492,12/07/10 07:57:54 PM,51950.32
3493,12/07/10 07:57:55.5 PM,51950.33
3494,12/07/10 07:57:57 PM,51950.34
3495,12/07/10 07:57:58.5 PM,51950.35
3496,12/07/10 07:58:00 PM,51950.36
3497,12/07/10 07:58:01.5 PM,51950.37
3498,12/07/10 07:58:03 PM,51950.38
3499,12/07/10 07:58:04.5 PM,51950.39
3500,12/07/10 07:58:06 PM,51950.40
3501,12/07/10 07:58:07.5 PM,51950.41
3502,12/07/10 07:58:09 PM,51950.42
3503,12/07/10 07:58:10.5 PM,51950.43
3504,12/07/10 07:58:12 PM,51950.44
3505,12/07/10 07:58:13.5 PM,51950.45
3506,12/07/10 07:58:15 PM,51950.46
3507,12/07/10 07:58:16.5 PM,51950.47
3508,12/07/10 07:58:18 PM,51950.48
3509,12/07/10 07:58:19.5 PM,51950.49
3510,12/07/10 07:58:21 PM,51950.50
3511,12/07/10 07:58:22.5 PM,51950.51
3512,12/07/10 07:58:24 PM,51950.52
3513,12/07/10 07:58:25.5 PM,51950.53
3514,12/07/10 07:58:27 PM,51950.54
3515,12/07/10 07:58:28.5 PM,51950.55
3516,12/07/10 07:58:30 PM,51950.56
3517,12/07/10 07:58:31.5 PM,51950.57
3518,12/07/10 07:58:33 PM,51950.58
3519,12/07/10 07:58:34.5 PM,51950.59
3520,12/07/10 07:58:36 PM,51950.60
3521,12/07/10 07:58:37.5 PM,51950.61
3522,12/07/10 07:58:39 PM,51950.62
3523,12/07/10 07:58:40.5 PM,51950.63
3524,12/07/10 07:58:42.5 PM,51950.64
3525,12/07/10 07:58:44 PM,51950.65
3526,12/07/10 07:58:45.5 PM,51950.66
3527,12/07/10 07:58:47 PM,51950.67
3528,12/07/10 07:58:48.5 PM,51950.68
3529,12/07/10 07:58:50 PM,51950.69
3530,12/07/10 07:58:51.5 PM,51950.70
3531,12/07/10 07:58:53 PM,51950.71
3532,12/07/10 07:58:54.5 PM,51950.72
3533,12/07/10 07:58:56 PM,51950.73
3534,12/07/10 07:58:57.5 PM,51950.74
3535,12/07/10 07:58:59 PM,51950.75
3536,12/07/10 07:59:00.5 PM,51950.76
3537,12/07/10 07:59:02 PM,51950.77
3538,12/07/10 07:59:03.5 PM,51950.78
3539,12/07/10 07:59:05 PM,51950.79
3540,12/07/10 07:59:06.5 PM,51950.80
3541,12/07/10 07:59:08 PM,51950.81
3542,12/07/10 07:59:09.5 PM,51950.82
3543,12/07/10 07:59:11 PM,51950.83
3544,12/07/10 07:59:12.5 PM,51950.84
3545,12/07/10 07:59:14 PM,51950.85
3546,12/07/10 07:59:15.5 PM,51950.86
3547,12/07/10 07:59:17 PM,51950.87
3548,12/07/10 07:59:18.5 PM,51950.88
3549,12/07/10 07:59:20 PM,51950.89
3550,12/07/10 07:59:21.5 PM,51950.90
3551,12/07/10 07:59:23 PM,51950.91
3552,12/07/10 07:59:24.5 PM,51950.92
3553,12/07/10 07:59:26 PM,51950.93
3554,12/07/10 07:59:27.5 PM,51950.94
3555,12/07/10 07:59:29 PM,51950.95
3556,12/07/10 07:59:30.5 PM,51950.96
3557,12/07/10 07:59:32 PM,51950.97
3558,12/07/10 07:59:33.5 PM,51950.98
3559,12/07/10 07:59:35 PM,51950.99
3560,12/07/10 07:59:36.5 PM,51951.00
3561,12/07/10 07:59:38 PM,51951.01
3562,12/07/10 07:59:39.5 PM,51951.02
3563,12/07/10 07:59:41 PM,51951.03
3564,12/07/10 07:59:42.5 PM,51951.04
3565,12/07/10 07:59:44 PM,51951.05
3566,12/07/10 07:59:45.5 PM,51951.06
3567,12/07/10 07:59:47 PM,51951.07
3568,12/07/10 07:59:48.5 PM,51951.08
3569,12/07/10 07:59:50 PM,51951.09
3570,12/07/10 07:59:51.5 PM,51951.10
3571,12/07/10 07:59:53 PM,51951.11
3572,12/07/10 07:59:54.5 PM,51951.12
3573,12/07/10 07:59:56 PM,51951.13
3574,12/07/10 07:59:57.5 PM,51951.14
3575,12/07/10 07:59:59 PM,51951.15
3576,12/07/10 08:00:00.5 PM,51951.16
3577,12/07/10 08:00:02 PM,51951.17
3578,12/07/10 08:00:03.5 PM,51951.18
3579,12/07/10 08:00:05 PM,51951.19
3580,12/07/10 08:00:06.5 PM,51951.20
3581,12/07/10 08:00:08 PM,51951.21
3582,12/07/10 08:00:09.5 PM,51951.22
3583,12/07/10 08:00:11 PM,51951.23
3584,12/07/10 08:00:12.5 PM,51951.24
3585,12/07/10 08:00:14 PM,51951.25
3586,12/07/10 08:00:15.5 PM,51951.26
3587,12/07/10 08:00:17 PM,51951.27
3588,12/07/10 08:00:18.5 PM,51951.28
3589,12/07/10 08:00:20 PM,51951.29
3590,12/07/10 08:00:21.5 PM,51951.30
3591,12/07/10 08:00:23 PM,51951.31
3592,12/07/10 08:00:24.5 PM,51951.32
3593,12/07/10 08:00:26 PM,51951.33
3594,12/07/10 08:00:27.5 PM,51951.34
3595,12/07/10 08:00:29 PM,51951.35
3596,12/07/10 08:00:30.5 PM,51951.36
3597,12/07/10 08:00:32 PM,51951.37
3598,12/07/10 08:00:34 PM,51951.38
3599,12/07/10 08:00:35.5 PM,51951.39
3600,12/07/10 08:00:37 PM,51951.40
3601,12/07/10 08:00:38.5 PM,51951.41
3602,12/07/10 08:00:40 PM,51951.42
3603,12/07/10 08:00:41.5 PM,51951.43
3604,12/07/10 08:00:43 PM,51951.44
3605,12/07/10 08:00:44.5 PM,51951.45
3606,12/07/10 08:00:46 PM,51951.46
3607,12/07/10 08:00:47.5 PM,51951.47
3608,12/07/10 08:00:49 PM,51951.48
3609,12/07/10 08:00:50.5 PM,51951.49
3610,12/07/10 08:00:52 PM,51951.50
3611,12/07/10 08:00:53.5 PM,51951.51
3612,12/07/10 08:00:55 PM,51951.52
3613,12/07/10 08:00:56.5 PM,51951.53
3614,12/07/10 08:00:58 PM,51951.54
3615,12/07/10 08:00:59.5 PM,51951.55
3616,12/07/10 08:01:01 PM,51951.56
3617,12/07/10 08:01:02.5 PM,51951.57
3618,12/07/10 08:01:04 PM,51951.58
3619,12/07/10 08:01:05.5 PM,51951.59
3620,12/07/10 08:01:07 PM,51951.60
3621,12/07/10 08:01:08.5 PM,51951.61
3622,12/07/10 08:01:10 PM,51951.62
3623,12/07/10 08:01:11.5 PM,51951.63
3624,12/07/10 08:01:13 PM,51951.64
3625,12/07/10 08:01:14.5 PM,51951.65
3626,12/07/10 08:01:16 PM,51951.66
3627,12/07/10 08:01:17.5 PM,51951.67
3628,12/07/10 08:01:19 PM,51951.68
3629,12/07/10 08:01:20.5 PM,51951.69
3630,12/07/10 08:01:22 PM,51951.70
3631,12/07/10 08:01:23.5 PM,51951.71
3632,12/07/10 08:01:25 PM,51951.72
3633,12/07/10 08:01:26.5 PM,51951.73
3634,12/07/10 08:01:28 PM,51951.74
3635,12/07/10 08:01:29.5 PM,51951.75
3636,12/07/10 08:01:31 PM,51951.76
3637,12/07/10 08:01:32.5 PM,51951.77
3638,12/07/10 08:01:34 PM,51951.78
3639,12/07/10 08:01:35.5 PM,51951.79
3640,12/07/10 08:01:37 PM,51951.80
3641,12/07/10 08:01:38.5 PM,51951.81
3642,12/07/10 08:01:40 PM,51951.82
3643,12/07/10 08:01:41.5 PM,51951.83
3644,12/07/10 08:01:43 PM,51951.84
3645,12/07/10 08:01:44.5 PM,51951.85
3646,12/07/10 08:01:46 PM,51951.86
3647,12/07/10 08:01:47.5 PM,51951.87
3648,12/07/10 08:01:49 PM,51951.88
3649,12/07/10 08:01:50.5 PM,51951.89
3650,12/07/10 08:01:52 PM,51951.90
3651,12/07/10 08:01:53.5 PM,51951.91
3652,12/07/10 08:01:55 PM,51951.92
3653,12/07/10 08:01:56.5 PM,51951.93
3654,12/07/10 08:01:58 PM,51951.94
3655,12/07/10 08:01:59.5 PM,51951.95
3656,12/07/10 08:02:01 PM,51951.96
3657,12/07/10 08:02:02.5 PM,51951.97
3658,12/07/10 08:02:04 PM,51951.98
3659,12/07/10 08:02:05.5 PM,51951.99
3660,12/07/10 08:02:07 PM,51952.00
3661,12/07/10 08:02:08.5 PM,51952.01
3662,12/07/10 08:02:10 PM,51952.02
3663,12/07/10 08:02:11.5 PM,51952.03
3664,12/07/10 08:02:13 PM,51952.04
3665,12/07/10 08:02:14.5 PM,51952.05
3666,12/07/10 08:02:16 PM,51952.06
3667,12/07/10 08:02:17.5 PM,51952.07
3668,12/07/10 08:02:19 PM,51952.08
3669,12/07/10 08:02:24 PM,51952.09
3670,12/07/10 08:02:25.5 PM,51952.10
3671,12/07/10 08:02:27 PM,51952.11
3672,12/07/10 08:02:28.5 PM,51952.12
3673,12/07/10 08:02:30 PM,51952.13
3674,12/07/10 08:02:31.5 PM,51952.14
3675,12/07/10 08:02:33 PM,51952.15
3676,12/07/10 08:02:34.5 PM,51952.16
3677,12/07/10 08:02:36 PM,51952.17
3678,12/07/10 08:02:37.5 PM,51952.18
3679,12/07/10 08:02:39 PM,51952.19
3680,12/07/10 08:02:40.5 PM,51952.20
3681,12/07/10 08:02:42 PM,51952.21
3682,12/07/10 08:02:43.5 PM,51952.22
3683,12/07/10 08:02:45 PM,51952.23
3684,12/07/10 08:02:46.5 PM,51952.24
3685,12/07/10 08:02:48 PM,51952.25
3686,12/07/10 08:02:49.5 PM,51952.26
3687,12/07/10 08:02:51 PM,51952.27
3688,12/07/10 08:02:52.5 PM,51952.28
3689,12/07/10 08:02:54 PM,51952.29
3690,12/07/10 08:02:55.5 PM,51952.30
3691,12/07/10 08:02:57 PM,51952.31
3692,12/07/10 08:02:58.5 PM,51952.32
3693,12/07/10 08:03:00 PM,51952.33
3694,12/07/10 08:03:01.5 PM,51952.34
3695,12/07/10 08:03:03 PM,51952.35
3696,12/07/10 08:03:04.5 PM,51952.36
3697,12/07/10 08:03:06 PM,51952.37
3698,12/07/10 08:03:07.5 PM,51952.38
3699,12/07/10 08:03:09 PM,51952.39
3700,12/07/10 08:03:10.5 PM,51952.40
3701,12/07/10 08:03:12 PM,51952.41
3702,12/07/10 08:03:13.5 PM,51952.42
3703,12/07/10 08:03:16.5 PM,51952.43
3704,12/07/10 08:03:18 PM,51952.44
3705,12/07/10 08:03:19.5 PM,51952.45
3706,12/07/10 08:03:21 PM,51952.46
3707,12/07/10 08:03:22.5 PM,51952.47
3708,12/07/10 08:03:24 PM,51952.48
3709,12/07/10 08:03:25.5 PM,51952.49
3710,12/07/10 08:03:27 PM,51952.50
3711,12/07/10 08:03:28.5 PM,51952.51
3712,12/07/10 08:04:10 PM,51952.52
3713,12/07/10 08:04:42 PM,51952.53
3714,12/07/10 08:04:45 PM,51952.54
3715,12/07/10 08:04:46.5 PM,51952.55
3716,12/07/10 08:04:48 PM,51952.56
3717,12/07/10 08:04:49.5 PM,51952.57
3718,12/07/10 08:04:51 PM,51952.58
3719,12/07/10 08:04:52.5 PM,51952.59
3720,12/07/10 08:04:54 PM,51952.60
3721,12/07/10 08:04:55.5 PM,51952.61
3722,12/07/10 08:04:57.5 PM,51952.62
3723,12/07/10 08:04:59 PM,51952.63
3724,12/07/10 08:05:00.5 PM,51952.64
3725,12/07/10 08:05:02 PM,51952.65
3726,12/07/10 08:05:03.5 PM,51952.66
3727,12/07/10 08:05:05 PM,51952.67
3728,12/07/10 08:05:06.5 PM,51952.68
3729,12/07/10 08:05:08 PM,51952.69
3730,12/07/10 08:05:09.5 PM,51952.70
3731,12/07/10 08:05:11 PM,51952.71
3732,12/07/10 08:05:12.5 PM,51952.72
3733,12/07/10 08:05:14 PM,51952.73
3734,12/07/10 08:05:15.5 PM,51952.74
3735,12/07/10 08:05:17 PM,51952.75
3736,12/07/10 08:05:18.5 PM,51952.76
3737,12/07/10 08:05:20 PM,51952.77
3738,12/07/10 08:05:21.5 PM,51952.78
3739,12/07/10 08:05:23 PM,51952.79
3740,12/07/10 08:05:24.5 PM,51952.80
3741,12/07/10 08:05:26 PM,51952.81
3742,12/07/10 08:05:27.5 PM,51952.82
3743,12/07/10 08:05:29.5 PM,51952.83
3744,12/07/10 08:05:31 PM,51952.84
3745,12/07/10 08:05:32.5 PM,51952.85
3746,12/07/10 08:05:36 PM,51952.86
3747,12/07/10 08:05:37.5 PM,51952.87
3748,12/07/10 08:05:39 PM,51952.88
3749,12/07/10 08:05:40.5 PM,51952.89
3750,12/07/10 08:05:42 PM,51952.90
3751,12/07/10 08:05:43.5 PM,51952.91
3752,12/07/10 08:05:45 PM,51952.92
3753,12/07/10 08:05:46.5 PM,51952.93
3754,12/07/10 08:05:48 PM,51952.94
3755,12/07/10 08:05:49.5 PM,51952.95
3756,12/07/10 08:05:51 PM,51952.96
3757,12/07/10 08:05:52.5 PM,51952.97
3758,12/07/10 08:05:54 PM,51952.98
3759,12/07/10 08:05:55.5 PM,51952.99
3760,12/07/10 08:05:57 PM,51953.00
3761,12/07/10 08:05:58.5 PM,51953.01
3762,12/07/10 08:06:00 PM,51953.02
3763,12/07/10 08:06:01.5 PM,51953.03
3764,12/07/10 08:06:03 PM,51953.04
3765,12/07/10 08:06:04.5 PM,51953.05
3766,12/07/10 08:06:06 PM,51953.06
3767,12/07/10 08:06:07.5 PM,51953.07
3768,12/07/10 08:06:09 PM,51953.08
3769,12/07/10 08:06:10.5 PM,51953.09
3770,12/07/10 08:06:12 PM,51953.10
3771,12/07/10 08:06:13.5 PM,51953.11
3772,12/07/10 08:06:15 PM,51953.12
3773,12/07/10 08:06:17 PM,51953.13
3774,12/07/10 08:06:20 PM,51953.14
3775,12/07/10 08:06:24 PM,51953.15
3776,12/07/10 08:06:27 PM,51953.16
3777,12/07/10 08:06:28.5 PM,51953.17
3778,12/07/10 08:06:30.5 PM,51953.18
3779,12/07/10 08:06:32.5 PM,51953.19
3780,12/07/10 08:06:34 PM,51953.20
3781,12/07/10 08:06:36.5 PM,51953.21
3782,12/07/10 08:06:38 PM,51953.22
3783,12/07/10 08:06:39.5 PM,51953.23
3784,12/07/10 08:06:41.5 PM,51953.24
3785,12/07/10 08:06:44 PM,51953.25
3786,12/07/10 08:06:45.5 PM,51953.26
3787,12/07/10 08:06:47 PM,51953.27
3788,12/07/10 08:06:48.5 PM,51953.28
3789,12/07/10 08:06:50 PM,51953.29
3790,12/07/10 08:06:51.5 PM,51953.30
3791,12/07/10 08:06:53 PM,51953.31
3792,12/07/10 08:06:54.5 PM,51953.32
3793,12/07/10 08:06:56 PM,51953.33
3794,12/07/10 08:06:57.5 PM,51953.34
3795,12/07/10 08:06:59 PM,51953.35
3796,12/07/10 08:07:00.5 PM,51953.36
3797,12/07/10 08:07:02 PM,51953.37
3798,12/07/10 08:07:03.5 PM,51953.38
3799,12/07/10 08:07:05 PM,51953.39
3800,12/07/10 08:07:06.5 PM,51953.40
3801,12/07/10 08:07:08 PM,51953.41
3802,12/07/10 08:07:14.5 PM,51953.42
3803,12/07/10 08:07:17 PM,51953.43
3804,12/07/10 08:07:18.5 PM,51953.44
3805,12/07/10 08:07:20 PM,51953.45
3806,12/07/10 08:07:21.5 PM,51953.46
3807,12/07/10 08:07:23 PM,51953.47
3808,12/07/10 08:07:24.5 PM,51953.48
3809,12/07/10 08:07:26 PM,51953.49
3810,12/07/10 08:07:28 PM,51953.50
3811,12/07/10 08:07:30 PM,51953.51
3812,12/07/10 08:07:31.5 PM,51953.52
3813,12/07/10 08:07:56.5 PM,51953.53
3814,12/07/10 08:08:00.5 PM,51953.54
3815,12/07/10 08:08:04.5 PM,51953.55
3816,12/07/10 08:08:06 PM,51953.56
3817,12/07/10 08:08:07.5 PM,51953.57
3818,12/07/10 08:08:09 PM,51953.58
3819,12/07/10 08:08:11 PM,51953.59
3820,12/07/10 08:08:22.5 PM,51953.60
3821,12/07/10 08:08:26.5 PM,51953.61
3822,12/07/10 08:08:29.5 PM,51953.62
3823,12/07/10 08:08:31 PM,51953.63
3824,12/07/10 08:08:32.5 PM,51953.64
3825,12/07/10 08:08:37.5 PM,51953.65
3826,12/07/10 08:08:39 PM,51953.66
3827,12/07/10 08:08:40.5 PM,51953.67
3828,12/07/10 08:08:43 PM,51953.68
3829,12/07/10 08:08:46.5 PM,51953.69
3830,12/07/10 08:08:50.5 PM,51953.70
3831,12/07/10 08:08:52 PM,51953.71
3832,12/07/10 08:08:53.5 PM,51953.72
3833,12/07/10 08:08:55 PM,51953.73
3834,12/07/10 08:08:56.5 PM,51953.74
3835,12/07/10 08:08:58 PM,51953.75
3836,12/07/10 08:08:59.5 PM,51953.76
3837,12/07/10 08:09:01 PM,51953.77
3838,12/07/10 08:09:02.5 PM,51953.78
3839,12/07/10 08:09:04 PM,51953.79
3840,12/07/10 08:09:05.5 PM,51953.80
3841,12/07/10 08:09:07 PM,51953.81
3842,12/07/10 08:09:08.5 PM,51953.82
3843,12/07/10 08:09:10 PM,51953.83
3844,12/07/10 08:09:11.5 PM,51953.84
3845,12/07/10 08:09:13 PM,51953.85
3846,12/07/10 08:09:14.5 PM,51953.86
3847,12/07/10 08:09:16 PM,51953.87
3848,12/07/10 08:09:17.5 PM,51953.88
3849,12/07/10 08:09:19 PM,51953.89
3850,12/07/10 08:09:20.5 PM,51953.90
3851,12/07/10 08:09:22 PM,51953.91
3852,12/07/10 08:09:23.5 PM,51953.92
3853,12/07/10 08:09:25 PM,51953.93
3854,12/07/10 08:09:26.5 PM,51953.94
3855,12/07/10 08:09:28 PM,51953.95
3856,12/07/10 08:09:29.5 PM,51953.96
3857,12/07/10 08:09:31 PM,51953.97
3858,12/07/10 08:09:32.5 PM,51953.98
3859,12/07/10 08:09:34 PM,51953.99
3860,12/07/10 08:09:35.5 PM,51954.00
3861,12/07/10 08:09:37 PM,51954.01
3862,12/07/10 08:09:38.5 PM,51954.02
3863,12/07/10 08:09:40 PM,51954.03
3864,12/07/10 08:09:41.5 PM,51954.04
3865,12/07/10 08:09:43 PM,51954.05
3866,12/07/10 08:09:44.5 PM,51954.06
3867,12/07/10 08:09:46 PM,51954.07
3868,12/07/10 08:09:47.5 PM,51954.08
3869,12/07/10 08:09:49 PM,51954.09
3870,12/07/10 08:09:50.5 PM,51954.10
3871,12/07/10 08:09:52 PM,51954.11
3872,12/07/10 08:09:53.5 PM,51954.12
3873,12/07/10 08:09:55 PM,51954.13
3874,12/07/10 08:09:56.5 PM,51954.14
3875,12/07/10 08:09:58 PM,51954.15
3876,12/07/10 08:09:59.5 PM,51954.16
3877,12/07/10 08:10:01 PM,51954.17
3878,12/07/10 08:10:02.5 PM,51954.18
3879,12/07/10 08:10:04 PM,51954.19
3880,12/07/10 08:10:05.5 PM,51954.20
3881,12/07/10 08:10:09 PM,51954.21
3882,12/07/10 08:10:27.5 PM,51954.22
3883,12/07/10 08:11:06 PM,51954.23
3884,12/07/10 08:11:11 PM,51954.24
3885,12/07/10 08:11:15 PM,51954.25
3886,12/07/10 08:11:16.5 PM,51954.26
3887,12/07/10 08:11:18 PM,51954.27
3888,12/07/10 08:11:19.5 PM,51954.28
3889,12/07/10 08:11:21 PM,51954.29
3890,12/07/10 08:11:22.5 PM,51954.30
3891,12/07/10 08:11:24 PM,51954.31
3892,12/07/10 08:11:25.5 PM,51954.32
3893,12/07/10 08:11:27 PM,51954.33
3894,12/07/10 08:11:28.5 PM,51954.34
3895,12/07/10 08:11:30 PM,51954.35
3896,12/07/10 08:11:31.5 PM,51954.36
3897,12/07/10 08:11:33 PM,51954.37
3898,12/07/10 08:11:34.5 PM,51954.38
3899,12/07/10 08:11:36 PM,51954.39
3900,12/07/10 08:11:37.5 PM,51954.40
3901,12/07/10 08:11:39 PM,51954.41
3902,12/07/10 08:11:40.5 PM,51954.42
3903,12/07/10 08:11:42 PM,51954.43
3904,12/07/10 08:11:43.5 PM,51954.44
3905,12/07/10 08:11:45 PM,51954.45
3906,12/07/10 08:11:46.5 PM,51954.46
3907,12/07/10 08:11:48 PM,51954.47
3908,12/07/10 08:11:49.5 PM,51954.48
3909,12/07/10 08:11:51 PM,51954.49
3910,12/07/10 08:11:52.5 PM,51954.50
3911,12/07/10 08:11:54 PM,51954.51
3912,12/07/10 08:11:55.5 PM,51954.52
3913,12/07/10 08:11:57 PM,51954.53
3914,12/07/10 08:11:58.5 PM,51954.54
3915,12/07/10 08:12:00 PM,51954.55
3916,12/07/10 08:12:02 PM,51954.56
3917,12/07/10 08:12:03.5 PM,51954.57
3918,12/07/10 08:12:06.5 PM,51954.58
3919,12/07/10 08:12:08 PM,51954.59
3920,12/07/10 08:12:10.5 PM,51954.60
3921,12/07/10 08:12:12.5 PM,51954.61
3922,12/07/10 08:12:17 PM,51954.62
3923,12/07/10 08:12:18.5 PM,51954.63
3924,12/07/10 08:12:20 PM,51954.64
3925,12/07/10 08:12:21.5 PM,51954.65
3926,12/07/10 08:12:23 PM,51954.66
3927,12/07/10 08:12:34.5 PM,51954.67
3928,12/07/10 08:12:36 PM,51954.68
3929,12/07/10 08:12:38.5 PM,51954.69
3930,12/07/10 08:12:40 PM,51954.70
3931,12/07/10 08:12:42 PM,51954.71
3932,12/07/10 08:12:43.5 PM,51954.72
3933,12/07/10 08:12:45 PM,51954.73
3934,12/07/10 08:12:46.5 PM,51954.74
3935,12/07/10 08:12:48 PM,51954.75
3936,12/07/10 08:12:49.5 PM,51954.76
3937,12/07/10 08:12:51 PM,51954.77
3938,12/07/10 08:12:52.5 PM,51954.78
3939,12/07/10 08:12:54 PM,51954.79
3940,12/07/10 08:12:55.5 PM,51954.80
3941,12/07/10 08:12:57.5 PM,51954.81
3942,12/07/10 08:12:59 PM,51954.82
3943,12/07/10 08:13:00.5 PM,51954.83
3944,12/07/10 08:13:02 PM,51954.84
3945,12/07/10 08:13:03.5 PM,51954.85
3946,12/07/10 08:13:05 PM,51954.86
3947,12/07/10 08:13:06.5 PM,51954.87
3948,12/07/10 08:13:08.5 PM,51954.88
3949,12/07/10 08:13:10 PM,51954.89
3950,12/07/10 08:13:11.5 PM,51954.90
3951,12/07/10 08:13:13 PM,51954.91
3952,12/07/10 08:13:14.5 PM,51954.92
3953,12/07/10 08:13:16 PM,51954.93
3954,12/07/10 08:13:17.5 PM,51954.94
3955,12/07/10 08:13:19 PM,51954.95
3956,12/07/10 08:13:20.5 PM,51954.96
3957,12/07/10 08:13:22 PM,51954.97
3958,12/07/10 08:13:23.5 PM,51954.98
