"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
49,05/14/11 10:47:35.5 PM,45328.18
50,05/14/11 10:48:11 PM,45328.19
51,05/14/11 10:49:11.5 PM,45328.20
52,05/14/11 10:49:53.5 PM,45328.21
53,05/14/11 10:50:56 PM,45328.22
54,05/14/11 10:52:41 PM,45328.23
55,05/14/11 10:54:06.5 PM,45328.24
56,05/14/11 10:55:27.5 PM,45328.25
57,05/14/11 10:57:13 PM,45328.26
58,05/14/11 10:59:01.5 PM,45328.27
59,05/14/11 11:01:15.5 PM,45328.28
60,05/14/11 11:03:36.5 PM,45328.29
61,05/14/11 11:06:45.5 PM,45328.30
62,05/14/11 11:10:05.5 PM,45328.31
63,05/14/11 11:13:51 PM,45328.32
64,05/14/11 11:18:01 PM,45328.33
65,05/14/11 11:21:51 PM,45328.34
66,05/14/11 11:25:52 PM,45328.35
67,05/14/11 11:28:47.5 PM,45328.36
68,05/14/11 11:32:28.5 PM,45328.37
69,05/14/11 11:36:07 PM,45328.38
70,05/14/11 11:39:04.5 PM,45328.39
71,05/14/11 11:41:21 PM,45328.40
72,05/14/11 11:43:43 PM,45328.41
73,05/14/11 11:45:28 PM,45328.42
74,05/14/11 11:47:26.5 PM,45328.43
75,05/14/11 11:49:26 PM,45328.44
76,05/14/11 11:51:59 PM,45328.45
77,05/14/11 11:56:09.5 PM,45328.46
78,05/15/11 12:03:14.5 AM,45328.47
79,05/15/11 12:13:58 AM,45328.48
80,05/15/11 12:19:15 AM,45328.49
81,05/15/11 12:27:53.5 AM,45328.50
82,05/15/11 12:47:20 AM,45328.51
83,05/15/11 02:18:50.5 AM,45328.52
84,05/15/11 02:24:14.5 AM,45328.53
85,05/15/11 02:28:43.5 AM,45328.54
86,05/15/11 02:35:12 AM,45328.55
87,05/15/11 02:38:47 AM,45328.56
88,05/15/11 02:43:45 AM,45328.57
89,05/15/11 11:57:20 AM,45328.58
90,05/15/11 11:04:45 PM,45328.59
91,05/15/11 11:32:48 PM,45328.60
92,05/16/11 03:18:45 AM,45328.61
93,05/16/11 04:32:53.5 PM,45328.62
94,05/16/11 04:49:55.5 PM,45328.63
95,05/16/11 04:57:34.5 PM,45328.64
96,05/16/11 05:03:11 PM,45328.65
97,05/16/11 05:11:25 PM,45328.66
98,05/16/11 05:19:15.5 PM,45328.67
99,05/16/11 05:26:06 PM,45328.68
100,05/16/11 05:32:33 PM,45328.69
101,05/16/11 05:39:41 PM,45328.70
102,05/16/11 05:47:44.5 PM,45328.71
103,05/16/11 05:52:55 PM,45328.72
104,05/16/11 06:02:05 PM,45328.73
105,05/16/11 06:19:04.5 PM,45328.74
106,05/16/11 06:38:39 PM,45328.75
107,05/16/11 06:51:38.5 PM,45328.76
108,05/16/11 07:02:06.5 PM,45328.77
109,05/16/11 07:07:30 PM,45328.78
110,05/16/11 07:11:52 PM,45328.79
111,05/16/11 07:16:09 PM,45328.80
112,05/16/11 07:20:15.5 PM,45328.81
113,05/16/11 07:25:24 PM,45328.82
114,05/16/11 07:30:56.5 PM,45328.83
115,05/16/11 07:37:02 PM,45328.84
116,05/16/11 07:41:14 PM,45328.85
117,05/16/11 07:46:56 PM,45328.86
118,05/16/11 07:55:35.5 PM,45328.87
119,05/16/11 08:11:48 PM,45328.88
120,05/16/11 08:16:15 PM,45328.89
121,05/16/11 08:24:26.5 PM,45328.90
122,05/16/11 08:43:36 PM,45328.91
123,05/16/11 08:47:40.5 PM,45328.92
124,05/16/11 08:50:10 PM,45328.93
125,05/16/11 08:53:16 PM,45328.94
126,05/16/11 08:56:21 PM,45328.95
127,05/16/11 08:59:43 PM,45328.96
128,05/16/11 09:03:01.5 PM,45328.97
129,05/16/11 09:05:42.5 PM,45328.98
130,05/16/11 09:13:34.5 PM,45328.99
131,05/16/11 09:57:42.5 PM,45329.00
132,05/16/11 10:05:11.5 PM,45329.01
133,05/16/11 10:21:49 PM,45329.02
134,05/16/11 10:28:59.5 PM,45329.03
135,05/16/11 10:32:37.5 PM,45329.04
136,05/16/11 10:39:14 PM,45329.05
137,05/16/11 10:42:16.5 PM,45329.06
138,05/16/11 10:45:59.5 PM,45329.07
139,05/16/11 10:50:27.5 PM,45329.08
140,05/16/11 10:52:48.5 PM,45329.09
141,05/16/11 10:55:23.5 PM,45329.10
142,05/16/11 10:56:53.5 PM,45329.11
143,05/16/11 11:30:24 PM,45329.12
144,05/16/11 11:31:30.5 PM,45329.13
145,05/16/11 11:34:34.5 PM,45329.14
146,05/16/11 11:55:15.5 PM,45329.15
147,05/17/11 12:01:02 AM,45329.16
148,05/17/11 03:50:00 AM,45329.17
149,05/17/11 03:52:46 AM,45329.18
150,05/17/11 03:54:31 AM,45329.19
151,05/17/11 03:56:12 AM,45329.20
152,05/17/11 03:57:14 AM,45329.21
153,05/17/11 03:59:02.5 AM,45329.22
154,05/17/11 04:02:09 AM,45329.23
155,05/17/11 04:40:44 AM,45329.24
156,05/17/11 04:46:35.5 AM,45329.25
157,05/17/11 04:50:40.5 AM,45329.26
158,05/17/11 05:08:59.5 AM,45329.27
159,05/17/11 05:35:41.5 AM,45329.28
160,05/17/11 06:17:00.5 AM,45329.29
161,05/17/11 06:29:57 AM,45329.30
162,05/17/11 06:33:03 AM,45329.31
163,05/17/11 06:47:07 AM,45329.32
164,05/17/11 06:50:37.5 AM,45329.33
165,05/17/11 07:01:30 AM,45329.34
166,05/17/11 07:52:07.5 AM,45329.35
167,05/17/11 08:00:23.5 AM,45329.36
168,05/17/11 08:13:20.5 AM,45329.37
169,05/17/11 08:19:59 AM,45329.38
170,05/17/11 08:25:32.5 AM,45329.39
171,05/17/11 08:29:14 AM,45329.40
172,05/17/11 08:32:33.5 AM,45329.41
173,05/17/11 08:36:55 AM,45329.42
174,05/17/11 08:39:46.5 AM,45329.43
175,05/17/11 08:45:13.5 AM,45329.44
176,05/17/11 08:50:42 AM,45329.45
177,05/17/11 08:56:26 AM,45329.46
178,05/17/11 09:02:39.5 AM,45329.47
179,05/17/11 09:05:31 AM,45329.48
180,05/17/11 09:08:34.5 AM,45329.49
181,05/17/11 09:11:00 AM,45329.50
182,05/17/11 09:13:33.5 AM,45329.51
183,05/17/11 09:16:13 AM,45329.52
184,05/17/11 09:18:48 AM,45329.53
185,05/17/11 09:21:01.5 AM,45329.54
186,05/17/11 09:23:26.5 AM,45329.55
187,05/17/11 09:26:57 AM,45329.56
188,05/17/11 09:33:40 AM,45329.57
189,05/17/11 09:44:01 AM,45329.58
190,05/17/11 09:46:48 AM,45329.59
191,05/17/11 09:52:21 AM,45329.60
192,05/17/11 09:56:14 AM,45329.61
193,05/17/11 10:01:56.5 AM,45329.62
194,05/17/11 10:08:27.5 AM,45329.63
195,05/17/11 10:22:26.5 AM,45329.64
196,05/17/11 10:46:44.5 AM,45329.65
197,05/17/11 10:56:25.5 AM,45329.65
