"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
132,11/20/10 04:46:14.5 PM,45284.32
133,11/20/10 04:52:05.5 PM,45284.33
134,11/20/10 04:56:51 PM,45284.34
135,11/20/10 04:59:41 PM,45284.35
136,11/20/10 05:01:33 PM,45284.36
137,11/20/10 05:02:16.5 PM,45284.37
138,11/20/10 05:03:32.5 PM,45284.38
139,11/20/10 05:42:38 PM,45284.39
140,11/20/10 05:53:11.5 PM,45284.40
141,11/20/10 06:17:43.5 PM,45284.41
142,11/20/10 06:21:20.5 PM,45284.42
143,11/20/10 06:22:03 PM,45284.43
144,11/20/10 06:22:33.5 PM,45284.44
145,11/20/10 06:23:06 PM,45284.45
146,11/20/10 06:24:11.5 PM,45284.46
147,11/20/10 06:24:56.5 PM,45284.47
148,11/20/10 06:25:30 PM,45284.48
149,11/20/10 06:26:08.5 PM,45284.49
150,11/20/10 06:26:39 PM,45284.50
151,11/20/10 06:27:50 PM,45284.51
152,11/20/10 06:30:10.5 PM,45284.52
153,11/20/10 06:33:24 PM,45284.53
154,11/20/10 06:40:50 PM,45284.54
155,11/20/10 06:42:09 PM,45284.55
156,11/20/10 06:43:19 PM,45284.56
157,11/20/10 06:45:13 PM,45284.57
158,11/20/10 06:47:15 PM,45284.58
159,11/20/10 06:48:36.5 PM,45284.59
160,11/20/10 06:48:59 PM,45284.60
161,11/20/10 06:49:14.5 PM,45284.61
162,11/20/10 06:49:33 PM,45284.62
163,11/20/10 06:50:08 PM,45284.63
164,11/20/10 06:50:46.5 PM,45284.64
165,11/20/10 06:51:24.5 PM,45284.65
166,11/20/10 06:52:09.5 PM,45284.66
167,11/20/10 06:53:16 PM,45284.67
168,11/20/10 06:56:10.5 PM,45284.68
169,11/20/10 06:59:13.5 PM,45284.69
170,11/20/10 07:01:48 PM,45284.70
171,11/20/10 07:04:41 PM,45284.71
172,11/20/10 07:10:21.5 PM,45284.72
173,11/20/10 07:18:14.5 PM,45284.73
174,11/20/10 07:33:50.5 PM,45284.74
175,11/20/10 07:43:12 PM,45284.75
176,11/20/10 07:55:38.5 PM,45284.76
177,11/20/10 07:58:49.5 PM,45284.77
178,11/20/10 08:03:08 PM,45284.78
179,11/20/10 08:06:34 PM,45284.79
180,11/20/10 08:08:40 PM,45284.80
181,11/20/10 08:10:26.5 PM,45284.81
182,11/20/10 08:11:51 PM,45284.82
183,11/20/10 08:13:25.5 PM,45284.83
184,11/20/10 08:14:16 PM,45284.84
185,11/20/10 08:15:49.5 PM,45284.85
186,11/20/10 08:17:24 PM,45284.86
187,11/20/10 08:23:42 PM,45284.87
188,11/20/10 08:40:45 PM,45284.88
189,11/20/10 08:43:48 PM,45284.89
190,11/20/10 08:51:32 PM,45284.90
191,11/20/10 10:08:02 PM,45284.91
192,11/20/10 10:13:04.5 PM,45284.92
193,11/21/10 02:02:41 AM,45284.93
194,11/21/10 02:03:50.5 AM,45284.94
195,11/21/10 02:05:25 AM,45284.95
196,11/21/10 02:55:28 AM,45284.96
197,11/21/10 02:56:24 AM,45284.97
198,11/21/10 02:57:37.5 AM,45284.98
199,11/21/10 02:59:26.5 AM,45284.99
200,11/21/10 02:59:46.5 AM,45285.00
201,11/21/10 03:00:11 AM,45285.01
202,11/21/10 03:00:46 AM,45285.02
203,11/21/10 03:01:32.5 AM,45285.03
204,11/21/10 03:02:15.5 AM,45285.04
205,11/21/10 03:02:55.5 AM,45285.05
206,11/21/10 03:04:01 AM,45285.06
207,11/21/10 03:04:40.5 AM,45285.07
208,11/21/10 03:05:20.5 AM,45285.08
209,11/21/10 03:06:09.5 AM,45285.09
210,11/21/10 03:07:00.5 AM,45285.10
211,11/21/10 03:07:48 AM,45285.11
212,11/21/10 03:09:01 AM,45285.12
213,11/21/10 03:10:17.5 AM,45285.13
214,11/21/10 03:11:44.5 AM,45285.14
215,11/21/10 03:14:49 AM,45285.15
216,11/21/10 03:17:58.5 AM,45285.16
217,11/21/10 03:19:33.5 AM,45285.17
218,11/21/10 03:20:27 AM,45285.18
219,11/21/10 03:23:29.5 AM,45285.19
220,11/21/10 03:25:53.5 AM,45285.20
221,11/21/10 03:29:13 AM,45285.21
222,11/21/10 03:31:34.5 AM,45285.22
223,11/21/10 03:35:27 AM,45285.23
224,11/21/10 03:43:07 AM,45285.24
225,11/21/10 05:17:38 AM,45285.25
226,11/21/10 06:38:50.5 AM,45285.26
227,11/21/10 07:46:29.5 AM,45285.27
228,11/21/10 10:26:44 AM,45285.28
229,11/21/10 11:36:46.5 AM,45285.29
230,11/21/10 05:51:02.5 PM,45285.30
231,11/21/10 05:54:48.5 PM,45285.31
232,11/21/10 05:56:15.5 PM,45285.32
233,11/21/10 05:57:55.5 PM,45285.33
234,11/21/10 06:00:31 PM,45285.34
235,11/21/10 06:06:51 PM,45285.35
236,11/21/10 09:53:04 PM,45285.36
237,11/21/10 09:55:31.5 PM,45285.37
238,11/21/10 09:56:30 PM,45285.38
239,11/21/10 09:57:00 PM,45285.39
240,11/21/10 09:57:24.5 PM,45285.40
241,11/21/10 09:58:01 PM,45285.41
242,11/21/10 09:59:27 PM,45285.42
243,11/21/10 10:45:32 PM,45285.43
244,11/21/10 10:50:00.5 PM,45285.44
245,11/21/10 10:53:40 PM,45285.45
246,11/22/10 04:53:18 AM,45285.46
247,11/22/10 05:33:19 AM,45285.47
248,11/22/10 07:04:49 AM,45285.48
249,11/22/10 07:10:26 AM,45285.49
250,11/22/10 07:14:35.5 AM,45285.50
251,11/22/10 07:18:37.5 AM,45285.51
252,11/22/10 11:28:57 AM,45285.52
253,11/23/10 12:05:49 AM,45285.53
254,11/23/10 01:05:13.5 AM,45285.54
255,11/23/10 01:13:19.5 AM,45285.55
256,11/23/10 01:23:10.5 AM,45285.56
257,11/23/10 01:34:51 AM,45285.57
258,11/23/10 01:37:55 AM,45285.58
259,11/23/10 01:41:53.5 AM,45285.59
260,11/23/10 01:49:08 AM,45285.60
261,11/23/10 01:55:01 AM,45285.61
262,11/23/10 01:59:50 AM,45285.62
263,11/23/10 02:04:10.5 AM,45285.63
264,11/23/10 02:16:10 AM,45285.64
265,11/23/10 02:58:26.5 AM,45285.65
266,11/23/10 02:59:09.5 AM,45285.66
267,11/23/10 03:50:33.5 AM,45285.67
268,11/23/10 05:10:22 AM,45285.68
269,11/23/10 05:24:28.5 AM,45285.69
270,11/23/10 05:27:33 AM,45285.70
271,11/23/10 05:29:52 AM,45285.71
272,11/23/10 05:32:11 AM,45285.72
273,11/23/10 05:33:55 AM,45285.73
274,11/23/10 05:35:14.5 AM,45285.74
275,11/23/10 05:36:44.5 AM,45285.75
276,11/23/10 05:38:17.5 AM,45285.76
277,11/23/10 05:39:29 AM,45285.77
278,11/23/10 05:42:09.5 AM,45285.78
279,11/23/10 05:43:15.5 AM,45285.79
280,11/23/10 05:43:45 AM,45285.80
281,11/23/10 05:44:09 AM,45285.81
282,11/23/10 05:44:52.5 AM,45285.82
283,11/23/10 05:46:08.5 AM,45285.83
284,11/23/10 05:47:56.5 AM,45285.84
285,11/23/10 05:48:58 AM,45285.85
286,11/23/10 05:50:14.5 AM,45285.86
287,11/23/10 05:54:07 AM,45285.87
288,11/23/10 06:02:18.5 AM,45285.88
289,11/23/10 06:06:59.5 AM,45285.89
290,11/23/10 06:46:32.5 AM,45285.90
291,11/23/10 06:55:24 AM,45285.91
292,11/23/10 06:57:36 AM,45285.92
293,11/23/10 06:58:29 AM,45285.93
294,11/23/10 07:00:07 AM,45285.94
295,11/23/10 07:06:57 AM,45285.95
296,11/23/10 07:31:26.5 AM,45285.96
297,11/23/10 07:32:15 AM,45285.97
298,11/23/10 07:33:29 AM,45285.98
299,11/23/10 07:35:17 AM,45285.99
300,11/23/10 07:36:46 AM,45286.00
301,11/23/10 08:00:51.5 AM,45286.01
302,11/23/10 08:05:16 AM,45286.02
303,11/23/10 08:10:16.5 AM,45286.03
304,11/23/10 08:12:56.5 AM,45286.04
305,11/23/10 08:16:16.5 AM,45286.05
306,11/23/10 08:23:24.5 AM,45286.06
307,11/23/10 08:28:13.5 AM,45286.07
308,11/23/10 08:31:00.5 AM,45286.08
309,11/23/10 08:33:55 AM,45286.09
310,11/23/10 09:33:20 AM,45286.10
311,11/23/10 09:34:28.5 AM,45286.10
