"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
119,03/06/11 09:29:36.5 AM,52004.77
120,03/06/11 09:39:39 AM,52004.78
121,03/06/11 09:49:07 AM,52004.79
122,03/06/11 10:00:05.5 AM,52004.80
123,03/06/11 10:09:40 AM,52004.81
124,03/06/11 10:21:40 AM,52004.82
125,03/06/11 10:31:52.5 AM,52004.83
126,03/06/11 10:39:17 AM,52004.84
127,03/06/11 10:46:24.5 AM,52004.85
128,03/06/11 10:53:50.5 AM,52004.86
129,03/06/11 10:58:43 AM,52004.87
130,03/06/11 11:08:01 AM,52004.88
131,03/06/11 11:33:04.5 AM,52004.89
132,03/06/11 11:46:33.5 AM,52004.90
133,03/06/11 11:58:59 AM,52004.91
134,03/06/11 12:24:22 PM,52004.92
135,03/06/11 12:41:08 PM,52004.93
136,03/06/11 12:51:24.5 PM,52004.94
137,03/06/11 12:57:44.5 PM,52004.95
138,03/06/11 01:07:34.5 PM,52004.96
139,03/06/11 01:17:38 PM,52004.97
140,03/06/11 01:32:15 PM,52004.98
141,03/06/11 01:39:50 PM,52004.99
142,03/06/11 01:51:28.5 PM,52005.00
143,03/06/11 02:06:01 PM,52005.01
144,03/06/11 02:32:48.5 PM,52005.02
145,03/06/11 02:42:47.5 PM,52005.03
146,03/06/11 02:54:55.5 PM,52005.04
147,03/06/11 03:06:25.5 PM,52005.05
148,03/06/11 03:20:12 PM,52005.06
149,03/06/11 03:41:28 PM,52005.07
150,03/06/11 03:57:52.5 PM,52005.08
151,03/06/11 04:07:16 PM,52005.09
152,03/06/11 04:17:26 PM,52005.10
153,03/06/11 04:27:09.5 PM,52005.11
154,03/06/11 04:48:46 PM,52005.12
155,03/06/11 04:57:47.5 PM,52005.13
156,03/06/11 05:25:41.5 PM,52005.14
157,03/06/11 05:40:12 PM,52005.15
158,03/06/11 06:39:03.5 PM,52005.16
159,03/06/11 06:50:30 PM,52005.17
160,03/06/11 07:33:55 PM,52005.18
161,03/06/11 07:55:50.5 PM,52005.19
162,03/06/11 08:11:11 PM,52005.20
163,03/06/11 08:26:19 PM,52005.21
164,03/06/11 11:24:35 PM,52005.22
165,03/07/11 08:57:51 PM,52005.23
166,03/07/11 09:32:45.5 PM,52005.24
167,03/07/11 10:22:58.5 PM,52005.25
168,03/07/11 11:02:10 PM,52005.26
169,03/07/11 11:26:02 PM,52005.27
170,03/08/11 12:07:34 AM,52005.28
171,03/08/11 12:48:33.5 AM,52005.29
172,03/08/11 01:11:04.5 AM,52005.30
173,03/08/11 01:37:14 AM,52005.31
174,03/08/11 02:03:49 AM,52005.32
175,03/08/11 02:19:45 AM,52005.33
176,03/08/11 02:44:01.5 AM,52005.34
177,03/08/11 03:07:33 AM,52005.35
178,03/08/11 04:02:08.5 AM,52005.36
179,03/08/11 05:43:15 AM,52005.37
180,03/13/11 01:21:49 PM,52005.38
181,03/13/11 02:32:16 PM,52005.39
182,03/13/11 03:38:33.5 PM,52005.40
183,03/13/11 05:56:15 PM,52005.41
184,03/13/11 06:02:26 PM,52005.42
185,03/13/11 06:19:32 PM,52005.43
186,03/13/11 06:51:06.5 PM,52005.44
187,03/13/11 06:53:19.5 PM,52005.45
188,03/13/11 06:54:19.5 PM,52005.46
189,03/13/11 06:56:14.5 PM,52005.47
190,03/13/11 06:59:46 PM,52005.48
191,03/13/11 07:03:04.5 PM,52005.49
192,03/13/11 07:05:11.5 PM,52005.50
193,03/13/11 07:07:03.5 PM,52005.51
194,03/13/11 07:13:41 PM,52005.52
195,03/13/11 07:14:09.5 PM,52005.53
196,03/13/11 07:14:32 PM,52005.54
197,03/13/11 07:14:59.5 PM,52005.55
198,03/13/11 07:15:43.5 PM,52005.56
199,03/13/11 07:17:07.5 PM,52005.57
200,03/13/11 07:18:54 PM,52005.58
201,03/13/11 07:20:07.5 PM,52005.59
202,03/13/11 07:21:32 PM,52005.60
203,03/13/11 07:26:14.5 PM,52005.61
204,03/13/11 07:33:42 PM,52005.62
205,03/13/11 07:34:41.5 PM,52005.63
206,03/13/11 07:35:19 PM,52005.64
207,03/13/11 07:36:56.5 PM,52005.65
208,03/13/11 07:39:22 PM,52005.66
209,03/13/11 07:41:44.5 PM,52005.67
210,03/13/11 07:47:18 PM,52005.68
211,03/13/11 07:52:27.5 PM,52005.69
212,03/13/11 08:08:30.5 PM,52005.70
213,03/13/11 08:58:48 PM,52005.71
214,03/13/11 09:12:19.5 PM,52005.72
215,03/13/11 09:13:56.5 PM,52005.73
216,03/13/11 09:15:31 PM,52005.74
217,03/13/11 09:19:12 PM,52005.75
218,03/13/11 09:24:48.5 PM,52005.76
219,03/13/11 10:29:09.5 PM,52005.77
220,03/13/11 10:30:47.5 PM,52005.78
221,03/13/11 10:31:27 PM,52005.79
222,03/13/11 10:32:00.5 PM,52005.80
223,03/13/11 10:33:06.5 PM,52005.81
224,03/13/11 10:34:34.5 PM,52005.82
225,03/13/11 10:36:18 PM,52005.83
226,03/13/11 10:39:23.5 PM,52005.84
227,03/13/11 10:46:57.5 PM,52005.85
228,03/13/11 10:51:41 PM,52005.86
229,03/13/11 10:56:54.5 PM,52005.87
230,03/13/11 11:04:48 PM,52005.88
231,03/13/11 11:11:51.5 PM,52005.89
232,03/13/11 11:19:24.5 PM,52005.90
233,03/13/11 11:25:49 PM,52005.91
234,03/13/11 11:32:42.5 PM,52005.92
235,03/13/11 11:38:50.5 PM,52005.93
236,03/13/11 11:58:46 PM,52005.94
237,03/14/11 12:13:10 AM,52005.95
238,03/14/11 12:31:22 AM,52005.96
239,03/14/11 12:34:22 AM,52005.97
240,03/14/11 12:37:33 AM,52005.98
241,03/14/11 12:40:15 AM,52005.99
242,03/14/11 12:49:34.5 AM,52006.00
243,03/14/11 01:03:07.5 AM,52006.01
244,03/14/11 01:33:39 AM,52006.02
245,03/14/11 01:38:38.5 AM,52006.03
246,03/14/11 01:48:43 AM,52006.04
247,03/14/11 02:04:39.5 AM,52006.05
248,03/14/11 06:24:40.5 AM,52006.06
249,03/14/11 06:25:53 AM,52006.07
250,03/14/11 01:37:28 PM,52006.08
251,03/14/11 01:43:22.5 PM,52006.09
252,03/14/11 03:28:54 PM,52006.10
253,03/15/11 12:17:58.5 AM,52006.11
254,03/15/11 01:04:55.5 PM,52006.11
