"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
68,04/22/07 01:32:56 AM,51826.96
69,04/22/07 01:35:23 AM,51826.97
70,04/22/07 01:37:32.5 AM,51826.98
71,04/22/07 01:38:53 AM,51826.99
72,04/22/07 01:40:06 AM,51827.00
73,04/22/07 01:41:20.5 AM,51827.01
74,04/22/07 01:42:32.5 AM,51827.02
75,04/22/07 01:44:21.5 AM,51827.03
76,04/22/07 01:46:02 AM,51827.04
77,04/22/07 01:47:25.5 AM,51827.05
78,04/22/07 01:49:35 AM,51827.06
79,04/22/07 01:51:19 AM,51827.07
80,04/22/07 01:52:52 AM,51827.08
81,04/22/07 01:54:59.5 AM,51827.09
82,04/22/07 01:57:05 AM,51827.10
83,04/22/07 01:59:06.5 AM,51827.11
84,04/22/07 02:01:12 AM,51827.12
85,04/22/07 02:03:23.5 AM,51827.13
86,04/22/07 02:05:44.5 AM,51827.14
87,04/22/07 02:07:56 AM,51827.15
88,04/22/07 02:10:02.5 AM,51827.16
89,04/22/07 02:12:47.5 AM,51827.17
90,04/22/07 02:22:58 AM,51827.18
91,04/22/07 02:25:15.5 AM,51827.19
92,04/22/07 02:27:29 AM,51827.20
93,04/22/07 02:29:36.5 AM,51827.21
94,04/22/07 02:33:23 AM,51827.22
95,04/22/07 02:37:23.5 AM,51827.23
96,04/22/07 02:39:15 AM,51827.24
97,04/22/07 02:40:08 AM,51827.25
98,04/22/07 02:40:58.5 AM,51827.26
99,04/22/07 02:42:05.5 AM,51827.27
100,04/22/07 02:43:24 AM,51827.28
101,04/22/07 02:44:46 AM,51827.29
102,04/22/07 02:47:13 AM,51827.30
103,04/22/07 02:50:11.5 AM,51827.31
104,04/22/07 02:53:22 AM,51827.32
105,04/22/07 02:55:44 AM,51827.33
106,04/22/07 02:58:23.5 AM,51827.34
107,04/22/07 03:02:06 AM,51827.35
108,04/22/07 03:04:57.5 AM,51827.36
109,04/22/07 03:07:38 AM,51827.37
110,04/22/07 03:10:52.5 AM,51827.38
111,04/22/07 03:13:03 AM,51827.39
112,04/22/07 03:15:32.5 AM,51827.40
113,04/22/07 03:17:53.5 AM,51827.41
114,04/22/07 03:21:09.5 AM,51827.42
115,04/22/07 03:25:27 AM,51827.43
116,04/22/07 03:28:04.5 AM,51827.44
117,04/22/07 03:30:07.5 AM,51827.45
118,04/22/07 03:32:08 AM,51827.46
119,04/22/07 03:39:06 AM,51827.47
120,04/22/07 03:52:26 AM,51827.48
121,04/22/07 03:58:32 AM,51827.49
122,04/22/07 04:03:02.5 AM,51827.50
123,04/22/07 04:06:07 AM,51827.51
124,04/22/07 04:07:32 AM,51827.52
125,04/22/07 04:08:12.5 AM,51827.53
126,04/22/07 04:09:01 AM,51827.54
127,04/22/07 04:09:56 AM,51827.55
128,04/22/07 04:11:25 AM,51827.56
129,04/22/07 04:12:56.5 AM,51827.57
130,04/22/07 04:15:24 AM,51827.58
131,04/22/07 04:19:18.5 AM,51827.59
132,04/22/07 04:25:24 AM,51827.60
133,05/01/07 01:34:10 PM,51827.60
