"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
162,01/14/06 12:12:13 PM,45093.62
163,01/14/06 12:17:20.5 PM,45093.63
164,01/14/06 12:25:04 PM,45093.64
165,01/14/06 12:32:56 PM,45093.65
166,01/14/06 12:38:32 PM,45093.66
167,01/14/06 12:39:42 PM,45093.67
168,01/14/06 12:40:23 PM,45093.68
169,01/14/06 12:40:51 PM,45093.69
170,01/14/06 12:41:31.5 PM,45093.70
171,01/14/06 12:45:10 PM,45093.71
172,01/14/06 12:50:09.5 PM,45093.72
173,01/14/06 12:55:57.5 PM,45093.73
174,01/14/06 02:27:41.5 PM,45093.74
175,01/14/06 02:39:29 PM,45093.75
176,01/14/06 02:40:15 PM,45093.76
177,01/14/06 02:40:26.5 PM,45093.77
178,01/14/06 02:40:56 PM,45093.78
179,01/14/06 02:41:24 PM,45093.79
180,01/14/06 02:41:57 PM,45093.80
181,01/14/06 02:42:15.5 PM,45093.81
182,01/14/06 02:42:51.5 PM,45093.82
183,01/14/06 02:43:05.5 PM,45093.83
184,01/14/06 02:43:25 PM,45093.84
185,01/14/06 02:43:38.5 PM,45093.85
186,01/14/06 02:43:49.5 PM,45093.86
187,01/14/06 02:43:55 PM,45093.87
188,01/14/06 02:44:03 PM,45093.88
189,01/14/06 02:44:09 PM,45093.89
190,01/14/06 02:44:17.5 PM,45093.90
191,01/14/06 02:44:23.5 PM,45093.91
192,01/14/06 02:44:35 PM,45093.92
193,01/14/06 02:44:48 PM,45093.93
194,01/14/06 02:47:19 PM,45093.94
195,01/14/06 02:48:32 PM,45093.95
196,01/14/06 03:01:38.5 PM,45093.96
197,01/14/06 03:04:29 PM,45093.97
198,01/14/06 03:40:58 PM,45093.98
199,01/14/06 03:42:05 PM,45093.99
200,01/14/06 03:51:39 PM,45094.00
201,01/14/06 04:02:33.5 PM,45094.01
202,01/14/06 04:03:43.5 PM,45094.02
203,01/14/06 04:04:00 PM,45094.03
204,01/14/06 04:04:18 PM,45094.04
205,01/14/06 04:04:35 PM,45094.05
206,01/14/06 04:05:10.5 PM,45094.06
207,01/14/06 04:05:55 PM,45094.07
208,01/14/06 04:16:04 PM,45094.08
209,01/14/06 04:17:10 PM,45094.09
210,01/14/06 04:17:45 PM,45094.10
211,01/14/06 04:18:06.5 PM,45094.11
212,01/14/06 04:18:38.5 PM,45094.12
213,01/14/06 04:18:57 PM,45094.13
214,01/14/06 04:19:25.5 PM,45094.14
215,01/14/06 04:20:02 PM,45094.15
216,01/14/06 04:39:35 PM,45094.16
217,01/14/06 05:40:27 PM,45094.17
218,01/14/06 06:59:50.5 PM,45094.18
219,01/14/06 07:18:19.5 PM,45094.19
220,01/15/06 01:03:51.5 AM,45094.20
221,01/17/06 07:14:36.5 PM,45094.21
222,01/17/06 07:27:56.5 PM,45094.22
223,01/17/06 07:29:50.5 PM,45094.23
224,01/17/06 07:40:45.5 PM,45094.24
225,01/17/06 07:49:34.5 PM,45094.25
226,01/17/06 07:54:56 PM,45094.26
227,01/17/06 08:00:39.5 PM,45094.27
228,01/17/06 08:07:34 PM,45094.28
229,01/17/06 08:11:53.5 PM,45094.29
230,01/17/06 08:18:31 PM,45094.30
231,01/17/06 08:21:55.5 PM,45094.31
232,01/17/06 08:29:08 PM,45094.32
233,01/17/06 08:32:05.5 PM,45094.33
234,01/17/06 08:36:41 PM,45094.34
235,01/17/06 08:39:04 PM,45094.35
236,01/17/06 08:41:41 PM,45094.36
237,01/17/06 08:43:12.5 PM,45094.37
238,01/17/06 08:45:44.5 PM,45094.38
239,01/17/06 08:47:19 PM,45094.39
240,01/17/06 08:49:31.5 PM,45094.40
241,01/17/06 08:52:36.5 PM,45094.41
242,01/17/06 08:55:50.5 PM,45094.42
243,01/17/06 08:56:45 PM,45094.43
244,01/17/06 08:58:42 PM,45094.44
245,01/17/06 09:01:03.5 PM,45094.45
246,01/17/06 09:04:34 PM,45094.46
247,01/17/06 09:06:09 PM,45094.47
248,01/17/06 09:10:06.5 PM,45094.48
249,01/17/06 09:12:18 PM,45094.49
250,01/17/06 09:14:30 PM,45094.50
251,01/17/06 09:16:17 PM,45094.51
252,01/17/06 09:19:50.5 PM,45094.52
253,01/17/06 09:21:23.5 PM,45094.53
254,01/17/06 09:23:40 PM,45094.54
255,01/17/06 09:25:20.5 PM,45094.55
256,01/17/06 09:27:43.5 PM,45094.56
257,01/17/06 09:29:42 PM,45094.57
258,01/17/06 09:33:49 PM,45094.58
259,01/17/06 09:36:38.5 PM,45094.59
260,01/17/06 09:41:07 PM,45094.60
261,01/17/06 09:44:41.5 PM,45094.61
262,01/17/06 09:49:09.5 PM,45094.62
263,01/17/06 09:51:30.5 PM,45094.63
264,01/17/06 09:55:26 PM,45094.64
265,01/17/06 09:57:49 PM,45094.65
266,01/17/06 10:01:31.5 PM,45094.66
267,01/17/06 10:04:26.5 PM,45094.67
268,01/17/06 10:09:16 PM,45094.68
269,01/17/06 10:13:06 PM,45094.69
270,01/17/06 10:17:46.5 PM,45094.70
271,01/17/06 10:19:37 PM,45094.71
272,01/17/06 10:22:23.5 PM,45094.72
273,01/17/06 10:23:44.5 PM,45094.73
274,01/17/06 10:27:09 PM,45094.74
275,01/17/06 10:29:25.5 PM,45094.75
276,01/17/06 10:31:18.5 PM,45094.76
277,01/17/06 10:32:14.5 PM,45094.77
278,01/17/06 10:34:02 PM,45094.78
279,01/17/06 10:35:27 PM,45094.79
280,01/17/06 10:37:27.5 PM,45094.80
281,01/17/06 10:38:57.5 PM,45094.81
282,01/17/06 10:41:38 PM,45094.82
283,01/17/06 10:43:20 PM,45094.83
284,01/17/06 10:46:42.5 PM,45094.84
285,01/17/06 10:47:37 PM,45094.85
286,01/17/06 10:51:31 PM,45094.86
287,01/17/06 10:59:57.5 PM,45094.87
288,01/17/06 11:11:43.5 PM,45094.88
289,01/17/06 11:16:20 PM,45094.89
290,01/17/06 11:20:47 PM,45094.90
291,01/17/06 11:23:42.5 PM,45094.91
292,01/17/06 11:26:07.5 PM,45094.92
293,01/17/06 11:27:27.5 PM,45094.93
294,01/17/06 11:36:31.5 PM,45094.94
295,01/17/06 11:41:15.5 PM,45094.95
296,01/17/06 11:52:19.5 PM,45094.96
297,01/17/06 11:58:40.5 PM,45094.97
298,01/18/06 12:09:41 AM,45094.98
299,01/18/06 12:31:04 AM,45094.99
300,01/18/06 12:45:47 AM,45095.00
301,01/18/06 02:20:07.5 AM,45095.01
302,01/18/06 06:44:55 AM,45095.02
303,01/18/06 06:47:11.5 AM,45095.03
304,01/18/06 06:49:06.5 AM,45095.04
305,01/18/06 06:50:04 AM,45095.05
306,01/18/06 01:28:45.5 PM,45095.06
307,01/18/06 01:31:05.5 PM,45095.07
308,01/18/06 01:33:59.5 PM,45095.08
309,01/18/06 06:32:12.5 PM,45095.09
310,01/18/06 06:53:56.5 PM,45095.10
311,01/18/06 09:13:00 PM,45095.11
312,01/18/06 09:20:02 PM,45095.12
313,01/18/06 10:04:13.5 PM,45095.13
314,01/19/06 03:58:36.5 PM,45095.13
