"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
94,12/12/09 08:19:15.5 AM,51470.58
95,12/12/09 08:24:47.5 AM,51470.59
96,12/12/09 08:32:06 AM,51470.60
97,12/12/09 08:36:05.5 AM,51470.61
98,12/12/09 08:40:38 AM,51470.62
99,12/12/09 08:45:33.5 AM,51470.63
100,12/12/09 08:49:38 AM,51470.65
101,12/12/09 08:53:29.5 AM,51470.66
102,12/12/09 08:57:38.5 AM,51470.67
103,12/12/09 09:09:24.5 AM,51470.68
104,12/12/09 09:22:39 AM,51470.69
105,12/12/09 09:30:08 AM,51470.70
106,12/12/09 09:43:34 AM,51470.71
107,12/12/09 09:52:36.5 AM,51470.72
108,12/12/09 09:59:42 AM,51470.73
109,12/12/09 10:06:08 AM,51470.74
110,12/12/09 10:13:51.5 AM,51470.75
111,12/12/09 10:26:15 AM,51470.76
112,12/12/09 10:31:41 AM,51470.77
113,12/12/09 10:45:23.5 AM,51470.79
114,12/12/09 10:47:33.5 AM,51470.80
115,12/12/09 10:49:48 AM,51470.81
116,12/12/09 11:01:21 AM,51470.82
117,12/12/09 11:05:01 AM,51470.83
118,12/12/09 11:06:10.5 AM,51470.84
119,12/12/09 11:07:19.5 AM,51470.85
120,12/12/09 11:08:40.5 AM,51470.86
121,12/12/09 11:10:12 AM,51470.87
122,12/12/09 11:11:45.5 AM,51470.88
123,12/12/09 11:13:05.5 AM,51470.89
124,12/12/09 11:14:27.5 AM,51470.90
125,12/12/09 11:15:52 AM,51470.91
126,12/12/09 11:17:22 AM,51470.92
127,12/12/09 11:18:28.5 AM,51470.94
128,12/12/09 11:19:28.5 AM,51470.95
129,12/12/09 11:20:15.5 AM,51470.96
130,12/12/09 11:21:17 AM,51470.97
131,12/12/09 11:23:07.5 AM,51470.98
132,12/12/09 11:25:18 AM,51470.99
133,12/12/09 11:26:32 AM,51471.00
134,12/12/09 11:27:54 AM,51471.01
135,12/12/09 11:30:14 AM,51471.02
136,12/12/09 11:33:45 AM,51471.03
137,12/12/09 11:37:26 AM,51471.04
138,12/12/09 11:40:08 AM,51471.05
139,12/12/09 11:40:54.5 AM,51471.06
140,12/12/09 11:44:07 AM,51471.08
141,12/12/09 11:49:32 AM,51471.09
142,12/12/09 11:56:35.5 AM,51471.10
143,12/12/09 11:58:47.5 AM,51471.11
144,12/12/09 12:02:17 PM,51471.12
145,12/12/09 12:03:39.5 PM,51471.13
146,12/12/09 12:07:33.5 PM,51471.14
147,12/12/09 12:08:27 PM,51471.15
148,12/12/09 12:09:39 PM,51471.16
149,12/12/09 12:10:21 PM,51471.17
150,12/12/09 12:11:13 PM,51471.18
151,12/12/09 12:12:08 PM,51471.19
152,12/12/09 12:13:28.5 PM,51471.20
153,12/12/09 12:15:36 PM,51471.22
154,12/12/09 12:19:19 PM,51471.23
155,12/12/09 12:21:22 PM,51471.24
156,12/12/09 12:23:03.5 PM,51471.25
157,12/12/09 12:24:04.5 PM,51471.26
158,12/12/09 12:26:45 PM,51471.27
159,12/12/09 12:30:00 PM,51471.28
160,12/12/09 12:31:52 PM,51471.29
161,12/12/09 12:33:24 PM,51471.30
162,12/12/09 12:40:38 PM,51471.31
163,12/12/09 12:41:59.5 PM,51471.32
164,12/12/09 12:45:18.5 PM,51471.33
165,12/12/09 12:56:27 PM,51471.34
166,12/12/09 12:59:02 PM,51471.35
167,12/12/09 01:00:24.5 PM,51471.37
168,12/12/09 01:02:37.5 PM,51471.38
169,12/12/09 01:06:23.5 PM,51471.39
170,12/12/09 03:37:56.5 PM,51471.40
171,12/12/09 03:39:08.5 PM,51471.41
172,12/12/09 03:40:02.5 PM,51471.42
173,12/12/09 03:40:20 PM,51471.43
174,12/12/09 03:40:37 PM,51471.44
175,12/12/09 03:40:56 PM,51471.45
176,12/12/09 03:41:15.5 PM,51471.46
177,12/12/09 03:41:24.5 PM,51471.47
178,12/12/09 03:41:36 PM,51471.48
179,12/12/09 03:41:44.5 PM,51471.49
180,12/12/09 03:41:55 PM,51471.51
181,12/12/09 03:42:06 PM,51471.52
182,12/12/09 03:42:19 PM,51471.53
183,12/12/09 03:42:39 PM,51471.54
184,12/12/09 03:43:03 PM,51471.55
185,12/12/09 03:43:29 PM,51471.56
186,12/12/09 03:44:24.5 PM,51471.57
187,12/12/09 03:45:16 PM,51471.58
188,12/12/09 03:49:49 PM,51471.59
189,12/12/09 03:57:25.5 PM,51471.60
190,12/12/09 04:06:05.5 PM,51471.61
191,12/12/09 04:16:15 PM,51471.62
192,12/12/09 08:30:38.5 PM,51471.63
193,12/12/09 08:31:15 PM,51471.65
194,12/12/09 08:31:58 PM,51471.66
195,12/12/09 08:39:28.5 PM,51471.67
196,12/12/09 08:40:09 PM,51471.68
197,12/12/09 08:40:40 PM,51471.69
198,12/12/09 08:41:04 PM,51471.70
199,12/12/09 08:41:40.5 PM,51471.71
200,12/12/09 08:43:22 PM,51471.72
201,12/12/09 08:44:58.5 PM,51471.73
202,12/12/09 08:46:01.5 PM,51471.74
203,12/12/09 08:46:24.5 PM,51471.75
204,12/12/09 08:47:12 PM,51471.76
205,12/12/09 08:48:34 PM,51471.77
206,12/12/09 08:57:13 PM,51471.79
207,12/12/09 09:06:40.5 PM,51471.80
208,12/12/09 09:07:25 PM,51471.81
209,12/12/09 09:07:42.5 PM,51471.82
210,12/12/09 09:08:09 PM,51471.83
211,12/12/09 09:08:49.5 PM,51471.84
212,12/12/09 09:09:40.5 PM,51471.85
213,12/12/09 09:10:01 PM,51471.86
214,12/12/09 09:10:17.5 PM,51471.87
215,12/12/09 09:10:35 PM,51471.88
216,12/12/09 09:10:53.5 PM,51471.89
217,12/12/09 09:11:06.5 PM,51471.90
218,12/12/09 09:11:20.5 PM,51471.91
219,12/12/09 09:11:34 PM,51471.92
220,12/12/09 09:11:54.5 PM,51471.94
221,12/12/09 10:37:15 PM,51471.95
222,12/13/09 01:29:16 AM,51471.96
223,12/13/09 01:32:26.5 AM,51471.97
224,12/13/09 01:43:28.5 AM,51471.98
225,12/13/09 01:44:18.5 AM,51471.99
226,12/13/09 01:45:54 AM,51472.00
227,12/13/09 01:46:46 AM,51472.01
228,12/13/09 01:48:16.5 AM,51472.02
229,12/13/09 01:58:11.5 AM,51472.03
230,12/13/09 02:59:36 AM,51472.04
231,12/13/09 03:04:23.5 AM,51472.05
232,12/13/09 03:17:49 AM,51472.06
233,12/13/09 03:20:36.5 AM,51472.08
234,12/13/09 03:32:41.5 AM,51472.09
235,12/13/09 03:42:22 AM,51472.10
236,12/13/09 05:25:51 AM,51472.11
237,12/13/09 05:28:34.5 AM,51472.12
238,12/13/09 08:17:14 AM,51472.13
239,12/13/09 08:19:47 AM,51472.14
240,12/13/09 10:17:06.5 AM,51472.15
241,12/13/09 12:28:32 PM,51472.16
242,12/13/09 04:55:49.5 PM,51472.17
243,12/13/09 05:25:16 PM,51472.18
244,12/13/09 08:39:12 PM,51472.19
245,12/13/09 09:00:12 PM,51472.20
246,12/13/09 10:00:55 PM,51472.22
247,12/13/09 10:25:39 PM,51472.23
248,12/13/09 11:08:14 PM,51472.24
249,12/13/09 11:24:23 PM,51472.25
250,12/15/09 12:12:11.5 PM,51472.25
