"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
296,03/24/06 11:56:40 PM,46199.95
297,03/24/06 11:57:22.5 PM,46199.96
298,03/24/06 11:58:20.5 PM,46199.97
299,03/24/06 11:59:21 PM,46199.98
300,03/25/06 12:00:40.5 AM,46199.99
301,03/25/06 12:01:50.5 AM,46200.00
302,03/25/06 12:03:13.5 AM,46200.01
303,03/25/06 12:04:30 AM,46200.02
304,03/25/06 12:05:58.5 AM,46200.03
305,03/25/06 12:07:26.5 AM,46200.04
306,03/25/06 12:08:39.5 AM,46200.05
307,03/25/06 12:09:54.5 AM,46200.06
308,03/25/06 12:11:30.5 AM,46200.07
309,03/25/06 12:12:47 AM,46200.08
310,03/25/06 12:14:15.5 AM,46200.09
311,03/25/06 12:15:58.5 AM,46200.10
312,03/25/06 12:17:59 AM,46200.11
313,03/25/06 12:19:37 AM,46200.12
314,03/25/06 12:21:07 AM,46200.13
315,03/25/06 12:22:41.5 AM,46200.14
316,03/25/06 12:25:20.5 AM,46200.15
317,03/25/06 12:26:54.5 AM,46200.16
318,03/25/06 12:29:10.5 AM,46200.17
319,03/25/06 12:32:30.5 AM,46200.18
320,03/25/06 12:36:09.5 AM,46200.19
321,03/25/06 12:39:19 AM,46200.20
322,03/25/06 12:45:19 AM,46200.21
323,03/25/06 12:51:35.5 AM,46200.22
324,03/25/06 12:57:13 AM,46200.23
325,03/25/06 01:00:56.5 AM,46200.24
326,03/25/06 01:04:31.5 AM,46200.25
327,03/25/06 01:07:28.5 AM,46200.26
328,03/25/06 01:08:49 AM,46200.27
329,03/25/06 01:20:11.5 AM,46200.28
330,03/25/06 01:25:11.5 AM,46200.29
331,03/25/06 01:30:10 AM,46200.30
332,03/25/06 01:33:55 AM,46200.31
333,03/25/06 01:37:57 AM,46200.32
334,03/25/06 01:43:12.5 AM,46200.33
335,03/25/06 01:46:35 AM,46200.34
336,03/25/06 01:49:10.5 AM,46200.35
337,03/25/06 01:50:50.5 AM,46200.36
338,03/25/06 01:52:38.5 AM,46200.37
339,03/25/06 01:53:33 AM,46200.38
340,03/25/06 01:55:28 AM,46200.39
341,03/25/06 01:58:27.5 AM,46200.40
342,03/25/06 02:02:31 AM,46200.41
343,03/25/06 02:04:53 AM,46200.42
344,03/25/06 02:08:32.5 AM,46200.43
345,03/25/06 02:09:59.5 AM,46200.44
346,03/25/06 02:11:50 AM,46200.45
347,03/25/06 02:17:18 AM,46200.46
348,03/25/06 02:19:39.5 AM,46200.47
349,03/25/06 02:21:32.5 AM,46200.48
350,03/25/06 02:22:18 AM,46200.49
351,03/25/06 02:23:32 AM,46200.50
352,03/25/06 02:25:06 AM,46200.51
353,03/25/06 02:27:14.5 AM,46200.52
354,03/25/06 02:28:23.5 AM,46200.53
355,03/25/06 02:29:56.5 AM,46200.54
356,03/25/06 02:32:46.5 AM,46200.55
357,03/25/06 02:34:01.5 AM,46200.56
358,03/25/06 02:35:07 AM,46200.57
359,03/25/06 02:36:00 AM,46200.58
360,03/25/06 02:36:41.5 AM,46200.59
361,03/25/06 02:37:17.5 AM,46200.60
362,03/25/06 02:38:03 AM,46200.61
363,03/25/06 02:38:48 AM,46200.62
364,03/25/06 02:39:33.5 AM,46200.63
365,03/25/06 02:40:15 AM,46200.64
366,03/25/06 02:40:53.5 AM,46200.65
367,03/25/06 02:41:41.5 AM,46200.66
368,03/25/06 02:42:52.5 AM,46200.67
369,03/25/06 02:44:12.5 AM,46200.68
370,03/25/06 02:45:23 AM,46200.69
371,03/25/06 02:46:54 AM,46200.70
372,03/25/06 02:48:19.5 AM,46200.71
373,03/25/06 02:49:14.5 AM,46200.72
374,03/25/06 02:50:34 AM,46200.73
375,03/25/06 02:51:41 AM,46200.74
376,03/25/06 02:53:34.5 AM,46200.75
377,03/25/06 02:55:58.5 AM,46200.76
378,03/25/06 02:58:24.5 AM,46200.77
379,03/25/06 03:00:16 AM,46200.78
380,03/25/06 03:02:11.5 AM,46200.79
381,03/25/06 03:04:05 AM,46200.80
382,03/25/06 03:06:44 AM,46200.81
383,03/25/06 03:09:00.5 AM,46200.82
384,03/25/06 03:10:25 AM,46200.83
385,03/25/06 03:11:01 AM,46200.84
386,03/25/06 03:11:52 AM,46200.85
387,03/25/06 03:12:34.5 AM,46200.86
388,03/25/06 03:13:18.5 AM,46200.87
389,03/25/06 03:14:04.5 AM,46200.88
390,03/25/06 03:15:29 AM,46200.89
391,03/25/06 03:16:59 AM,46200.90
392,03/25/06 03:18:13.5 AM,46200.91
393,03/25/06 03:19:44.5 AM,46200.92
394,03/25/06 03:21:09.5 AM,46200.93
395,03/25/06 03:22:19.5 AM,46200.94
396,03/25/06 03:24:55.5 AM,46200.95
397,03/25/06 03:27:01.5 AM,46200.96
398,03/25/06 03:29:08.5 AM,46200.97
399,03/25/06 03:31:04 AM,46200.98
400,03/25/06 03:32:32.5 AM,46200.99
401,03/25/06 03:34:17.5 AM,46201.00
402,03/25/06 03:35:32.5 AM,46201.01
403,03/25/06 03:36:34.5 AM,46201.02
404,03/25/06 03:38:14.5 AM,46201.03
405,03/25/06 03:39:44 AM,46201.04
406,03/25/06 03:41:30.5 AM,46201.05
407,03/25/06 03:44:02.5 AM,46201.06
408,03/25/06 03:46:50 AM,46201.07
409,03/25/06 03:47:56 AM,46201.08
410,03/25/06 03:48:50.5 AM,46201.09
411,03/25/06 03:49:50.5 AM,46201.10
412,03/25/06 03:51:20 AM,46201.11
413,03/25/06 03:53:27 AM,46201.12
414,03/25/06 03:55:13 AM,46201.13
415,03/25/06 03:57:33 AM,46201.14
416,03/25/06 03:59:17 AM,46201.15
417,03/25/06 04:01:55 AM,46201.16
418,03/25/06 04:09:23.5 AM,46201.17
419,03/25/06 04:14:58 AM,46201.18
420,03/25/06 04:20:14.5 AM,46201.19
421,03/25/06 04:23:27 AM,46201.20
422,03/25/06 04:25:38 AM,46201.21
423,03/25/06 04:27:21.5 AM,46201.22
424,03/25/06 04:29:08 AM,46201.23
425,03/25/06 04:31:09 AM,46201.24
426,03/25/06 04:33:45.5 AM,46201.25
427,03/25/06 04:35:15.5 AM,46201.26
428,03/25/06 04:36:35.5 AM,46201.27
429,03/25/06 04:38:14 AM,46201.28
430,03/25/06 04:40:06.5 AM,46201.29
431,03/25/06 04:41:30 AM,46201.30
432,03/25/06 04:42:24.5 AM,46201.31
433,03/25/06 04:43:49.5 AM,46201.32
434,03/25/06 04:45:25 AM,46201.33
435,03/25/06 04:46:30.5 AM,46201.34
436,03/25/06 04:47:58 AM,46201.35
437,03/25/06 04:48:51.5 AM,46201.36
438,03/25/06 04:50:09 AM,46201.37
439,03/25/06 04:51:20 AM,46201.38
440,03/25/06 04:52:19.5 AM,46201.39
441,03/25/06 04:53:22 AM,46201.40
442,03/25/06 04:54:14.5 AM,46201.41
443,03/25/06 04:55:50.5 AM,46201.42
444,03/25/06 04:57:30.5 AM,46201.43
445,03/25/06 04:58:37 AM,46201.44
446,03/25/06 04:59:37 AM,46201.45
447,03/25/06 05:00:31 AM,46201.46
448,03/25/06 05:02:05.5 AM,46201.47
449,03/25/06 05:03:36.5 AM,46201.48
450,03/25/06 05:05:20 AM,46201.49
451,03/25/06 05:06:46.5 AM,46201.50
452,03/25/06 05:08:30.5 AM,46201.51
453,03/25/06 05:11:39 AM,46201.52
454,03/25/06 05:14:35.5 AM,46201.53
455,03/25/06 05:17:00 AM,46201.54
456,03/25/06 05:19:03.5 AM,46201.55
457,03/25/06 05:21:10 AM,46201.56
458,03/25/06 05:22:52 AM,46201.57
459,03/25/06 05:25:18 AM,46201.58
460,03/25/06 05:28:44.5 AM,46201.59
461,03/25/06 05:30:50.5 AM,46201.60
462,03/25/06 05:35:51 AM,46201.61
463,03/25/06 05:38:13.5 AM,46201.62
464,03/25/06 05:39:43.5 AM,46201.63
465,03/25/06 05:41:02.5 AM,46201.64
466,03/25/06 05:43:50.5 AM,46201.65
467,03/25/06 05:47:51.5 AM,46201.66
468,03/25/06 05:50:30.5 AM,46201.67
469,03/25/06 05:53:15.5 AM,46201.68
470,03/25/06 05:56:38.5 AM,46201.69
471,03/25/06 05:59:32 AM,46201.70
472,03/25/06 06:05:32.5 AM,46201.71
473,03/25/06 06:11:35.5 AM,46201.72
474,03/25/06 06:16:49 AM,46201.73
475,03/25/06 06:31:24 AM,46201.74
476,03/25/06 06:44:28.5 AM,46201.75
477,03/26/06 01:54:17.5 PM,46201.75
