"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
606,03/25/11 08:58:26.5 PM,29180.59
607,03/26/11 01:22:22.5 AM,29180.60
608,03/26/11 02:36:21 AM,29180.61
609,03/26/11 02:52:32 AM,29180.62
610,03/26/11 02:58:55.5 AM,29180.63
611,03/26/11 03:04:54 AM,29180.64
612,03/26/11 03:08:42 AM,29180.65
613,03/26/11 03:15:11 AM,29180.66
614,03/26/11 03:26:59.5 AM,29180.67
615,03/26/11 03:35:59 AM,29180.68
616,03/26/11 03:56:19.5 AM,29180.69
617,03/26/11 04:12:53.5 AM,29180.70
618,03/26/11 04:21:36 AM,29180.71
619,03/26/11 04:45:56.5 AM,29180.72
620,03/26/11 04:50:12 AM,29180.73
621,03/26/11 04:52:16.5 AM,29180.74
622,03/26/11 04:56:22.5 AM,29180.75
623,03/26/11 05:05:52.5 AM,29180.76
624,03/26/11 05:13:12.5 AM,29180.77
625,03/26/11 05:28:40.5 AM,29180.78
626,03/26/11 05:33:17.5 AM,29180.79
627,03/26/11 05:35:45.5 AM,29180.80
628,03/26/11 05:37:39.5 AM,29180.81
629,03/26/11 05:41:08.5 AM,29180.82
630,03/26/11 05:45:17.5 AM,29180.83
631,03/26/11 05:47:23 AM,29180.84
632,03/26/11 05:48:29.5 AM,29180.85
633,03/26/11 05:49:34.5 AM,29180.86
634,03/26/11 05:50:39 AM,29180.87
635,03/26/11 05:51:31 AM,29180.88
636,03/26/11 05:52:31.5 AM,29180.89
637,03/26/11 05:53:38 AM,29180.90
638,03/26/11 05:55:05 AM,29180.91
639,03/26/11 05:56:32.5 AM,29180.92
640,03/26/11 05:58:02 AM,29180.93
641,03/26/11 05:59:08.5 AM,29180.94
642,03/26/11 06:00:24.5 AM,29180.95
643,03/26/11 06:01:44 AM,29180.96
644,03/26/11 06:03:15 AM,29180.97
645,03/26/11 06:04:55.5 AM,29180.98
646,03/26/11 06:06:44.5 AM,29180.99
647,03/26/11 06:08:02 AM,29181.00
648,03/26/11 06:09:31.5 AM,29181.01
649,03/26/11 06:10:57 AM,29181.02
650,03/26/11 06:12:52.5 AM,29181.03
651,03/26/11 06:14:51.5 AM,29181.04
652,03/26/11 06:17:42 AM,29181.05
653,03/26/11 06:19:51 AM,29181.06
654,03/26/11 06:23:40.5 AM,29181.07
655,03/26/11 06:26:13.5 AM,29181.08
656,03/26/11 06:29:03.5 AM,29181.09
657,03/26/11 06:31:09 AM,29181.10
658,03/26/11 06:32:22.5 AM,29181.11
659,03/26/11 06:33:31 AM,29181.12
660,03/26/11 06:35:42.5 AM,29181.13
661,03/26/11 06:38:12.5 AM,29181.14
662,03/26/11 06:40:18 AM,29181.15
663,03/26/11 06:42:38 AM,29181.16
664,03/26/11 06:45:41 AM,29181.17
665,03/26/11 06:49:56.5 AM,29181.18
666,03/26/11 06:53:06 AM,29181.19
667,03/26/11 06:55:33.5 AM,29181.20
668,03/26/11 06:59:16 AM,29181.21
669,03/26/11 07:05:20 AM,29181.22
670,03/26/11 07:12:29 AM,29181.23
671,03/26/11 07:13:45 AM,29181.24
672,03/26/11 07:17:19.5 AM,29181.25
673,03/26/11 07:24:07 AM,29181.26
674,03/26/11 07:34:35.5 AM,29181.27
675,03/26/11 07:40:08.5 AM,29181.28
676,03/26/11 07:43:43.5 AM,29181.29
677,03/26/11 07:49:22 AM,29181.30
678,03/26/11 07:52:16 AM,29181.31
679,03/26/11 07:56:18 AM,29181.32
680,03/26/11 08:05:01.5 AM,29181.33
681,03/26/11 08:07:00.5 AM,29181.34
682,03/26/11 08:09:21.5 AM,29181.35
683,03/26/11 08:10:58.5 AM,29181.36
684,03/26/11 08:12:17.5 AM,29181.37
685,03/26/11 08:13:10.5 AM,29181.38
686,03/26/11 08:14:31.5 AM,29181.39
687,03/26/11 08:15:40 AM,29181.40
688,03/26/11 08:16:50 AM,29181.41
689,03/26/11 08:17:46 AM,29181.42
690,03/26/11 08:19:11.5 AM,29181.43
691,03/26/11 08:20:32.5 AM,29181.44
692,03/26/11 08:22:28.5 AM,29181.45
693,03/26/11 08:24:17.5 AM,29181.46
694,03/26/11 08:26:23.5 AM,29181.47
695,03/26/11 08:27:29 AM,29181.48
696,03/26/11 08:28:26 AM,29181.49
697,03/26/11 08:29:01 AM,29181.50
698,03/26/11 08:29:39.5 AM,29181.51
699,03/26/11 08:30:20 AM,29181.52
700,03/26/11 08:31:12 AM,29181.53
701,03/26/11 08:32:08.5 AM,29181.54
702,03/26/11 08:33:17.5 AM,29181.55
703,03/26/11 08:34:13.5 AM,29181.56
704,03/26/11 08:36:19 AM,29181.57
705,03/26/11 08:38:35 AM,29181.58
706,03/26/11 08:41:19.5 AM,29181.59
707,03/26/11 08:45:05 AM,29181.60
708,03/26/11 08:50:17 AM,29181.61
709,03/26/11 08:53:23 AM,29181.62
710,03/26/11 08:55:26 AM,29181.63
711,03/26/11 08:57:03.5 AM,29181.64
712,03/26/11 09:00:35.5 AM,29181.65
713,03/26/11 09:04:05 AM,29181.66
714,03/26/11 09:08:33.5 AM,29181.67
715,03/26/11 09:12:34.5 AM,29181.68
716,03/26/11 09:13:19.5 AM,29181.69
717,03/26/11 09:13:46.5 AM,29181.70
718,03/26/11 09:15:09 AM,29181.71
719,03/27/11 06:36:12.5 PM,29181.72
720,03/27/11 07:25:05.5 PM,29181.73
721,03/27/11 08:22:01.5 PM,29181.74
722,03/27/11 09:02:19.5 PM,29181.75
723,03/27/11 09:07:36 PM,29181.76
724,03/27/11 09:14:57 PM,29181.77
725,03/27/11 09:21:45 PM,29181.78
726,03/27/11 09:29:19.5 PM,29181.79
727,03/27/11 10:15:31 PM,29181.80
728,04/06/11 12:45:51.5 PM,29181.81
729,04/06/11 12:46:07 PM,29181.81
