"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
64,11/11/04 01:18:15 AM,45494.33
65,11/11/04 03:01:12.5 AM,45494.34
66,11/11/04 03:01:56 AM,45494.35
67,11/11/04 03:02:26.5 AM,45494.36
68,11/11/04 03:02:37 AM,45494.37
69,11/11/04 03:02:54 AM,45494.38
70,11/11/04 03:03:29.5 AM,45494.39
71,11/11/04 03:03:50.5 AM,45494.40
72,11/11/04 03:04:10.5 AM,45494.41
73,11/11/04 03:04:34.5 AM,45494.42
74,11/11/04 03:05:09.5 AM,45494.43
75,11/11/04 03:06:16 AM,45494.44
76,11/11/04 03:07:24 AM,45494.45
77,11/11/04 03:30:53.5 AM,45494.46
78,11/11/04 04:19:38.5 AM,45494.47
79,11/11/04 05:23:20.5 AM,45494.48
80,11/11/04 05:24:31.5 AM,45494.49
81,11/11/04 05:26:26.5 AM,45494.50
82,11/11/04 05:27:08 AM,45494.51
83,11/11/04 05:30:08 AM,45494.52
84,11/11/04 06:13:53.5 AM,45494.53
85,11/11/04 06:16:14.5 AM,45494.54
86,11/11/04 07:19:03 AM,45494.55
87,11/11/04 08:18:10 AM,45494.56
88,11/11/04 09:26:21 AM,45494.57
89,11/11/04 09:34:07 AM,45494.58
90,11/11/04 09:42:00 AM,45494.59
91,11/11/04 09:43:16 AM,45494.60
92,11/11/04 09:45:10.5 AM,45494.61
93,11/11/04 09:45:48.5 AM,45494.62
94,11/11/04 09:47:17 AM,45494.63
95,11/11/04 09:49:04 AM,45494.64
96,11/11/04 11:24:03 AM,45494.65
97,11/11/04 12:18:04 PM,45494.66
98,11/11/04 12:44:13.5 PM,45494.67
99,11/11/04 12:48:01 PM,45494.68
100,11/11/04 12:50:16.5 PM,45494.69
101,11/11/04 12:51:44.5 PM,45494.70
102,11/11/04 12:53:10.5 PM,45494.71
103,11/11/04 12:54:01 PM,45494.72
104,11/11/04 12:57:11 PM,45494.73
105,11/11/04 12:57:59 PM,45494.74
106,11/11/04 12:58:52 PM,45494.75
107,11/11/04 01:00:01.5 PM,45494.76
108,11/11/04 01:01:05 PM,45494.77
109,11/11/04 01:01:30 PM,45494.78
110,11/11/04 01:02:27.5 PM,45494.79
111,11/11/04 01:03:21.5 PM,45494.80
112,11/11/04 01:07:51.5 PM,45494.81
113,11/11/04 01:17:21.5 PM,45494.82
114,11/11/04 02:18:45.5 PM,45494.83
115,11/11/04 02:29:41.5 PM,45494.84
116,11/11/04 02:32:16 PM,45494.85
117,11/11/04 02:34:38 PM,45494.86
118,11/11/04 02:36:35.5 PM,45494.87
119,11/11/04 02:37:46.5 PM,45494.88
120,11/11/04 02:39:59 PM,45494.89
121,11/11/04 02:41:43.5 PM,45494.90
122,11/11/04 02:42:58 PM,45494.91
123,11/11/04 02:44:29 PM,45494.92
124,11/11/04 02:49:40.5 PM,45494.93
125,11/11/04 02:51:03.5 PM,45494.94
126,11/11/04 02:52:32.5 PM,45494.95
127,11/11/04 02:54:19 PM,45494.96
128,11/11/04 02:55:45 PM,45494.97
129,11/11/04 07:30:15.5 PM,45494.98
130,11/11/04 07:48:57 PM,45494.99
131,11/11/04 07:52:35 PM,45495.00
132,11/12/04 02:06:40 AM,45495.01
133,11/25/04 10:48:43 PM,45495.02
134,11/27/04 01:47:32.5 AM,45495.03
135,11/27/04 02:04:17.5 AM,45495.04
136,11/27/04 02:19:53.5 AM,45495.05
137,11/27/04 02:29:53.5 AM,45495.06
138,11/27/04 02:40:27.5 AM,45495.07
139,11/27/04 02:45:45.5 AM,45495.08
140,11/27/04 02:52:29.5 AM,45495.09
141,11/27/04 03:00:28 AM,45495.10
142,11/27/04 03:08:13 AM,45495.11
143,11/27/04 03:13:27.5 AM,45495.12
144,11/27/04 03:17:48.5 AM,45495.13
145,11/27/04 03:21:57 AM,45495.14
146,11/27/04 03:27:38 AM,45495.15
147,11/27/04 03:34:40.5 AM,45495.16
148,11/27/04 03:40:01 AM,45495.17
149,11/27/04 03:45:40.5 AM,45495.18
150,11/27/04 03:50:04.5 AM,45495.19
151,11/27/04 03:54:28 AM,45495.20
152,11/27/04 04:00:11 AM,45495.21
153,11/27/04 04:08:31 AM,45495.22
154,11/27/04 04:15:04.5 AM,45495.23
155,11/27/04 04:20:17.5 AM,45495.24
156,11/27/04 04:26:09 AM,45495.25
157,11/27/04 04:30:46.5 AM,45495.26
158,11/27/04 04:36:06 AM,45495.27
159,11/27/04 04:41:12.5 AM,45495.28
160,11/27/04 04:42:59.5 AM,45495.29
161,11/27/04 04:45:03.5 AM,45495.30
162,11/27/04 04:47:16.5 AM,45495.31
163,11/27/04 04:49:36 AM,45495.32
164,11/27/04 04:50:43 AM,45495.33
165,11/27/04 04:51:22 AM,45495.34
166,11/27/04 04:55:02 AM,45495.35
167,11/27/04 04:56:25 AM,45495.36
168,11/27/04 04:58:13 AM,45495.37
169,11/27/04 05:00:32 AM,45495.38
170,11/27/04 05:02:38.5 AM,45495.39
171,11/27/04 05:03:38.5 AM,45495.40
172,11/27/04 05:06:04 AM,45495.41
173,11/27/04 05:14:47 AM,45495.42
174,11/27/04 05:23:48.5 AM,45495.43
175,11/27/04 05:46:41.5 AM,45495.44
176,11/27/04 05:55:45 AM,45495.45
177,11/27/04 05:57:11.5 AM,45495.46
178,11/27/04 05:58:22.5 AM,45495.47
179,11/27/04 06:00:20.5 AM,45495.48
180,11/27/04 06:02:21 AM,45495.49
181,11/27/04 06:03:34 AM,45495.50
182,11/27/04 06:05:18 AM,45495.51
183,11/27/04 06:06:41 AM,45495.52
184,11/27/04 06:07:54.5 AM,45495.53
185,11/27/04 06:08:55 AM,45495.54
186,11/27/04 06:10:43 AM,45495.55
187,11/27/04 06:12:19.5 AM,45495.56
188,11/27/04 06:13:33.5 AM,45495.57
189,11/27/04 06:15:19.5 AM,45495.58
190,11/27/04 06:16:50.5 AM,45495.59
191,11/27/04 06:17:50 AM,45495.60
192,11/27/04 06:18:52.5 AM,45495.61
193,11/27/04 06:19:50.5 AM,45495.62
194,11/27/04 06:21:26.5 AM,45495.63
195,11/27/04 06:22:51 AM,45495.64
196,11/27/04 06:24:17 AM,45495.65
197,11/27/04 06:25:07.5 AM,45495.66
198,11/27/04 06:25:59 AM,45495.67
199,11/27/04 06:26:41 AM,45495.68
200,11/27/04 06:27:38 AM,45495.69
201,11/27/04 06:28:37.5 AM,45495.70
202,11/27/04 06:29:54.5 AM,45495.71
203,11/27/04 06:30:59.5 AM,45495.72
204,11/27/04 06:32:15.5 AM,45495.73
205,11/27/04 06:33:06.5 AM,45495.74
206,11/27/04 06:33:59.5 AM,45495.75
207,11/27/04 06:34:42.5 AM,45495.76
208,11/27/04 06:35:46.5 AM,45495.77
209,11/27/04 06:37:03 AM,45495.78
210,11/27/04 06:38:03.5 AM,45495.79
211,11/27/04 06:39:02 AM,45495.80
212,11/27/04 06:40:19.5 AM,45495.81
213,11/27/04 06:41:27.5 AM,45495.82
214,11/27/04 06:42:36 AM,45495.83
215,11/27/04 06:43:33 AM,45495.84
216,11/27/04 06:44:23.5 AM,45495.85
217,11/27/04 06:45:10.5 AM,45495.86
218,11/27/04 06:46:00.5 AM,45495.87
219,11/27/04 06:46:54 AM,45495.88
220,11/27/04 06:48:40 AM,45495.89
221,11/27/04 06:50:37 AM,45495.90
222,11/27/04 06:56:37 AM,45495.91
223,11/27/04 07:04:04 AM,45495.92
224,11/27/04 07:12:16.5 AM,45495.93
225,11/27/04 07:21:28 AM,45495.94
226,11/27/04 07:22:37.5 AM,45495.95
227,11/27/04 07:24:16 AM,45495.96
228,11/27/04 07:25:33.5 AM,45495.97
229,11/27/04 07:26:57 AM,45495.98
230,11/27/04 07:28:50 AM,45495.99
231,11/27/04 07:31:29.5 AM,45496.00
232,11/27/04 07:32:42.5 AM,45496.01
233,11/27/04 07:40:37.5 AM,45496.02
234,11/27/04 07:49:22 AM,45496.03
235,11/27/04 08:01:02 AM,45496.04
236,11/27/04 08:06:09.5 AM,45496.05
237,11/27/04 08:12:50 AM,45496.06
238,11/27/04 08:17:29 AM,45496.07
239,11/27/04 09:25:15.5 AM,45496.08
240,12/06/04 10:03:39 AM,45496.08
