"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
44,02/15/03 09:55:14 PM,28158.70
45,02/15/03 10:00:25 PM,28158.71
46,02/15/03 10:30:44 PM,28158.72
47,02/15/03 10:43:41 PM,28158.73
48,02/15/03 10:46:39.5 PM,28158.74
49,02/15/03 10:48:46 PM,28158.75
50,02/15/03 10:50:35 PM,28158.76
51,02/15/03 10:53:29.5 PM,28158.77
52,02/15/03 10:58:07.5 PM,28158.78
53,02/15/03 11:02:47 PM,28158.79
54,02/15/03 11:04:58.5 PM,28158.80
55,02/15/03 11:06:28 PM,28158.81
56,02/15/03 11:08:43.5 PM,28158.82
57,02/15/03 11:11:28.5 PM,28158.83
58,02/15/03 11:13:30 PM,28158.84
59,02/15/03 11:14:58.5 PM,28158.85
60,02/15/03 11:16:20.5 PM,28158.86
61,02/15/03 11:17:14.5 PM,28158.87
62,02/15/03 11:18:04.5 PM,28158.88
63,02/15/03 11:19:02.5 PM,28158.89
64,02/15/03 11:20:00 PM,28158.90
65,02/15/03 11:21:09.5 PM,28158.91
66,02/15/03 11:21:59.5 PM,28158.92
67,02/15/03 11:22:44.5 PM,28158.93
68,02/15/03 11:23:32 PM,28158.94
69,02/15/03 11:24:32.5 PM,28158.95
70,02/15/03 11:25:19 PM,28158.96
71,02/15/03 11:26:04.5 PM,28158.97
72,02/15/03 11:26:36.5 PM,28158.98
73,02/15/03 11:26:58.5 PM,28158.99
74,02/15/03 11:27:20.5 PM,28159.00
75,02/15/03 11:27:45 PM,28159.01
76,02/15/03 11:28:13 PM,28159.02
77,02/15/03 11:28:39.5 PM,28159.03
78,02/15/03 11:28:57.5 PM,28159.04
79,02/15/03 11:29:21.5 PM,28159.05
80,02/15/03 11:29:39.5 PM,28159.06
81,02/15/03 11:30:00.5 PM,28159.07
82,02/15/03 11:30:18.5 PM,28159.08
83,02/15/03 11:30:37 PM,28159.09
84,02/15/03 11:30:57.5 PM,28159.10
85,02/15/03 11:31:19.5 PM,28159.11
86,02/15/03 11:31:49 PM,28159.12
87,02/15/03 11:32:29.5 PM,28159.13
88,02/15/03 11:33:02 PM,28159.14
89,02/15/03 11:33:29 PM,28159.15
90,02/15/03 11:33:46 PM,28159.16
91,02/15/03 11:34:05 PM,28159.17
92,02/15/03 11:34:22 PM,28159.18
93,02/15/03 11:34:38 PM,28159.19
94,02/15/03 11:34:53.5 PM,28159.20
95,02/15/03 11:35:16.5 PM,28159.21
96,02/15/03 11:35:35.5 PM,28159.22
97,02/15/03 11:35:52.5 PM,28159.23
98,02/15/03 11:36:17 PM,28159.24
99,02/15/03 11:36:48 PM,28159.25
100,02/15/03 11:37:11 PM,28159.26
101,02/15/03 11:37:49 PM,28159.27
102,02/15/03 11:38:33.5 PM,28159.28
103,02/15/03 11:39:23.5 PM,28159.29
104,02/15/03 11:40:15.5 PM,28159.30
105,02/15/03 11:41:15 PM,28159.31
106,02/15/03 11:42:26 PM,28159.32
107,02/15/03 11:44:46 PM,28159.33
108,02/15/03 11:46:46 PM,28159.34
109,02/15/03 11:48:59 PM,28159.35
110,02/15/03 11:51:05.5 PM,28159.36
111,02/15/03 11:53:14.5 PM,28159.37
112,02/15/03 11:55:01.5 PM,28159.38
113,02/15/03 11:56:58 PM,28159.39
114,02/15/03 11:58:37.5 PM,28159.40
115,02/16/03 12:00:31.5 AM,28159.41
116,02/16/03 12:02:12.5 AM,28159.42
117,02/16/03 12:05:16 AM,28159.43
118,02/16/03 12:12:58.5 AM,28159.44
119,02/16/03 12:19:33 AM,28159.45
120,02/16/03 12:23:01.5 AM,28159.46
121,02/16/03 12:25:32.5 AM,28159.47
122,02/16/03 12:27:38 AM,28159.48
123,02/16/03 12:32:41.5 AM,28159.49
124,02/16/03 12:39:19 AM,28159.50
125,02/16/03 12:52:34 AM,28159.51
126,02/16/03 01:01:19.5 AM,28159.52
127,02/16/03 01:21:17 AM,28159.53
128,02/17/03 08:51:04 AM,28159.53
