"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
146,11/17/12 02:19:08.5 AM,51585.90
147,11/17/12 02:21:31 AM,51585.91
148,11/17/12 02:23:20.5 AM,51585.92
149,11/17/12 02:24:16 AM,51585.93
150,11/17/12 02:25:31.5 AM,51585.94
151,11/17/12 02:26:37 AM,51585.95
152,11/17/12 02:38:57.5 AM,51585.96
153,11/17/12 03:21:01.5 AM,51585.97
154,11/17/12 03:32:43.5 AM,51585.98
155,11/17/12 03:35:13 AM,51586.00
156,11/17/12 03:42:28 AM,51586.01
157,11/17/12 03:45:20.5 AM,51586.02
158,11/17/12 03:46:58 AM,51586.03
159,11/17/12 04:00:07.5 AM,51586.04
160,11/17/12 04:15:23.5 AM,51586.05
161,11/17/12 04:21:24 AM,51586.06
162,11/17/12 04:23:02 AM,51586.07
163,11/17/12 04:37:56.5 AM,51586.08
164,11/17/12 04:39:46 AM,51586.09
165,11/17/12 04:42:07 AM,51586.11
166,11/17/12 04:45:58.5 AM,51586.12
167,11/17/12 04:47:21.5 AM,51586.13
168,11/17/12 04:54:56.5 AM,51586.14
169,11/17/12 05:09:58 AM,51586.15
170,11/17/12 05:12:45 AM,51586.16
171,11/17/12 05:16:09.5 AM,51586.17
172,11/17/12 05:38:59.5 AM,51586.18
173,11/17/12 06:03:31 AM,51586.19
174,11/17/12 06:08:26.5 AM,51586.21
175,11/17/12 06:09:41 AM,51586.22
176,11/17/12 06:21:33 AM,51586.23
177,11/17/12 06:42:25 AM,51586.24
178,11/17/12 06:47:01 AM,51586.25
179,11/17/12 06:54:09.5 AM,51586.26
180,11/17/12 07:04:46 AM,51586.27
181,11/17/12 07:11:42.5 AM,51586.28
182,11/17/12 07:47:49 AM,51586.29
183,11/17/12 07:56:49.5 AM,51586.31
184,11/17/12 07:59:35.5 AM,51586.32
185,11/17/12 08:00:59 AM,51586.33
186,11/17/12 08:02:27.5 AM,51586.34
187,11/17/12 08:03:35 AM,51586.35
188,11/17/12 08:04:59 AM,51586.36
189,11/17/12 08:06:11 AM,51586.37
190,11/17/12 08:08:13.5 AM,51586.38
191,11/17/12 08:11:08 AM,51586.39
192,11/17/12 08:17:35.5 AM,51586.40
193,11/17/12 08:24:01.5 AM,51586.42
194,11/17/12 08:46:51 AM,51586.43
195,11/17/12 08:48:03.5 AM,51586.44
196,11/17/12 08:49:44 AM,51586.45
197,11/17/12 08:51:24.5 AM,51586.46
198,11/17/12 08:53:24 AM,51586.47
199,11/17/12 08:55:08.5 AM,51586.48
200,11/17/12 08:57:53.5 AM,51586.49
201,11/17/12 09:00:20 AM,51586.50
202,11/17/12 09:02:15 AM,51586.52
203,11/17/12 09:04:19 AM,51586.53
204,11/17/12 09:06:49.5 AM,51586.54
205,11/17/12 09:08:41 AM,51586.55
206,11/17/12 09:10:41.5 AM,51586.56
207,11/17/12 09:17:25.5 AM,51586.57
208,11/17/12 09:25:06 AM,51586.58
209,11/17/12 09:34:01.5 AM,51586.59
210,11/17/12 09:45:12.5 AM,51586.60
211,11/17/12 09:46:43.5 AM,51586.61
212,11/17/12 09:53:22 AM,51586.63
213,11/17/12 09:54:48 AM,51586.64
214,11/17/12 09:57:27 AM,51586.65
215,11/17/12 10:00:46.5 AM,51586.66
216,11/17/12 10:05:01 AM,51586.67
217,11/17/12 10:07:24.5 AM,51586.68
218,11/17/12 10:13:35 AM,51586.69
219,11/17/12 11:45:41 AM,51586.70
220,11/17/12 12:05:57.5 PM,51586.71
221,11/17/12 12:39:57 PM,51586.73
222,11/17/12 12:57:40.5 PM,51586.74
223,11/17/12 01:14:49.5 PM,51586.75
224,11/17/12 09:26:16 PM,51586.76
225,11/17/12 09:34:38 PM,51586.77
226,11/17/12 10:17:38.5 PM,51586.78
227,11/17/12 10:18:52 PM,51586.79
228,11/17/12 10:19:24.5 PM,51586.80
229,11/17/12 10:19:55.5 PM,51586.81
230,11/17/12 10:20:18 PM,51586.83
231,11/17/12 10:20:35.5 PM,51586.84
232,11/17/12 10:21:00.5 PM,51586.85
233,11/17/12 10:21:22.5 PM,51586.86
234,11/17/12 10:21:44 PM,51586.87
235,11/17/12 10:21:57.5 PM,51586.88
236,11/17/12 10:22:21 PM,51586.89
237,11/17/12 10:22:45.5 PM,51586.90
238,11/17/12 10:23:29.5 PM,51586.91
239,11/17/12 10:24:26 PM,51586.92
240,11/17/12 10:24:54 PM,51586.94
241,11/17/12 10:25:11 PM,51586.95
242,11/17/12 10:25:59 PM,51586.96
243,11/17/12 10:27:02 PM,51586.97
244,11/17/12 10:32:05.5 PM,51586.98
245,11/17/12 10:35:50 PM,51586.99
246,11/17/12 10:44:13 PM,51587.00
247,11/17/12 10:46:44 PM,51587.01
248,11/17/12 10:49:29 PM,51587.02
249,11/17/12 10:52:41 PM,51587.04
250,11/17/12 10:55:21 PM,51587.05
251,11/17/12 10:57:08 PM,51587.06
252,11/17/12 10:59:27.5 PM,51587.07
253,11/17/12 11:04:46 PM,51587.08
254,11/17/12 11:23:13 PM,51587.09
255,11/17/12 11:26:37.5 PM,51587.10
256,11/17/12 11:29:22.5 PM,51587.11
257,11/17/12 11:31:23.5 PM,51587.12
258,11/17/12 11:36:30.5 PM,51587.14
259,11/17/12 11:37:05.5 PM,51587.15
260,11/17/12 11:40:55 PM,51587.16
261,11/17/12 11:43:06.5 PM,51587.17
262,11/17/12 11:48:22 PM,51587.18
263,11/17/12 11:52:17 PM,51587.19
264,11/17/12 11:55:13.5 PM,51587.20
265,11/17/12 11:56:07 PM,51587.21
266,11/17/12 11:58:07 PM,51587.22
267,11/17/12 11:59:25.5 PM,51587.23
268,11/18/12 12:00:46.5 AM,51587.25
269,11/18/12 12:01:33.5 AM,51587.26
270,11/18/12 12:02:40.5 AM,51587.27
271,11/18/12 12:04:34 AM,51587.28
272,11/18/12 12:06:07 AM,51587.29
273,11/18/12 12:06:49 AM,51587.30
274,11/18/12 12:07:47.5 AM,51587.31
275,11/18/12 12:09:09 AM,51587.32
276,11/18/12 12:13:18.5 AM,51587.33
277,11/18/12 12:15:32 AM,51587.35
278,11/18/12 12:22:44.5 AM,51587.36
279,11/20/12 03:13:59 AM,51587.37
280,11/20/12 05:26:55 AM,51587.38
281,11/20/12 05:36:22.5 AM,51587.39
282,11/20/12 05:45:59.5 AM,51587.40
283,11/20/12 06:01:13.5 AM,51587.41
284,11/20/12 06:12:42 AM,51587.42
285,11/20/12 06:24:43 AM,51587.43
286,11/20/12 06:28:28 AM,51587.44
287,11/20/12 07:38:55.5 AM,51587.46
288,11/20/12 08:27:33.5 AM,51587.47
289,11/20/12 02:39:28 PM,51587.48
290,11/20/12 02:55:33 PM,51587.49
291,11/20/12 03:17:01 PM,51587.50
292,11/20/12 03:38:29.5 PM,51587.51
293,11/20/12 11:12:27.5 PM,51587.52
294,11/21/12 12:08:32 AM,51587.53
295,11/21/12 12:22:13.5 AM,51587.54
296,11/21/12 12:32:59.5 AM,51587.56
297,11/21/12 12:37:55.5 AM,51587.57
298,11/21/12 12:43:01.5 AM,51587.58
299,11/21/12 12:44:52.5 AM,51587.59
300,11/21/12 12:47:42 AM,51587.60
301,11/21/12 12:49:17 AM,51587.61
302,11/21/12 12:51:03.5 AM,51587.62
303,11/21/12 12:53:38 AM,51587.63
304,11/21/12 12:57:18 AM,51587.64
305,11/21/12 12:59:00 AM,51587.66
306,11/21/12 01:00:20.5 AM,51587.67
307,11/21/12 01:01:58 AM,51587.68
308,11/21/12 01:03:53.5 AM,51587.69
309,11/21/12 01:05:22 AM,51587.70
310,11/21/12 01:07:00.5 AM,51587.71
311,11/21/12 01:08:41.5 AM,51587.72
312,11/21/12 01:10:24.5 AM,51587.73
313,11/21/12 01:11:45 AM,51587.74
314,11/21/12 01:13:58.5 AM,51587.75
315,11/21/12 01:16:34.5 AM,51587.77
316,11/21/12 01:18:39 AM,51587.78
317,11/21/12 01:20:21.5 AM,51587.79
318,11/21/12 01:22:17.5 AM,51587.80
319,11/21/12 01:23:48 AM,51587.81
320,11/21/12 01:25:19.5 AM,51587.82
321,11/21/12 01:26:31.5 AM,51587.83
322,11/21/12 01:27:42.5 AM,51587.84
323,11/21/12 01:29:16.5 AM,51587.85
324,11/21/12 01:32:18 AM,51587.87
325,11/21/12 01:34:11.5 AM,51587.88
326,11/21/12 01:35:16.5 AM,51587.89
327,11/21/12 01:36:18.5 AM,51587.90
328,11/21/12 01:37:20 AM,51587.91
329,11/21/12 01:38:15.5 AM,51587.92
330,11/21/12 01:39:19.5 AM,51587.93
331,11/21/12 01:40:16.5 AM,51587.94
332,11/21/12 01:41:13.5 AM,51587.95
333,11/21/12 01:42:08 AM,51587.97
334,11/21/12 01:43:24.5 AM,51587.98
335,11/21/12 01:44:58 AM,51587.99
336,11/21/12 01:46:36 AM,51588.00
337,11/21/12 01:48:34.5 AM,51588.01
338,11/21/12 01:50:52 AM,51588.02
339,11/21/12 01:53:28 AM,51588.03
340,11/21/12 01:59:08 AM,51588.04
341,11/21/12 02:02:15.5 AM,51588.05
342,11/21/12 02:08:25.5 AM,51588.06
343,11/21/12 02:12:17 AM,51588.08
344,11/21/12 02:14:32 AM,51588.09
345,11/21/12 02:18:36 AM,51588.10
346,11/21/12 02:29:01 AM,51588.11
347,11/21/12 02:31:43.5 AM,51588.12
348,11/21/12 02:33:33.5 AM,51588.13
349,11/21/12 02:36:00.5 AM,51588.14
350,11/21/12 02:42:34.5 AM,51588.15
351,11/21/12 02:51:46.5 AM,51588.16
352,11/21/12 02:56:07.5 AM,51588.18
353,11/21/12 02:57:31 AM,51588.19
354,11/21/12 03:00:06 AM,51588.20
355,11/21/12 03:02:55.5 AM,51588.21
356,11/21/12 03:07:56 AM,51588.22
357,11/21/12 03:10:00.5 AM,51588.23
358,11/21/12 03:15:09 AM,51588.24
359,11/21/12 03:18:01.5 AM,51588.25
360,11/21/12 03:20:12 AM,51588.26
361,11/21/12 03:22:48 AM,51588.27
362,11/21/12 03:25:55.5 AM,51588.29
363,11/21/12 03:30:25.5 AM,51588.30
364,11/21/12 03:32:23 AM,51588.31
365,11/21/12 03:34:11 AM,51588.32
366,11/21/12 03:35:57.5 AM,51588.33
367,11/21/12 03:39:31.5 AM,51588.34
368,11/21/12 03:44:18.5 AM,51588.35
369,11/21/12 03:47:18.5 AM,51588.36
370,11/21/12 03:49:59 AM,51588.37
371,11/21/12 03:54:54.5 AM,51588.39
372,11/21/12 03:57:23 AM,51588.40
373,11/21/12 03:58:55 AM,51588.41
374,11/21/12 04:03:41 AM,51588.42
375,11/21/12 04:14:47 AM,51588.43
376,11/21/12 04:35:18 AM,51588.44
377,11/21/12 04:36:36 AM,51588.45
378,11/21/12 04:38:44 AM,51588.46
379,11/21/12 04:40:23.5 AM,51588.47
380,11/21/12 04:42:29.5 AM,51588.49
381,11/21/12 04:43:40 AM,51588.50
382,11/21/12 04:46:38.5 AM,51588.51
383,11/21/12 04:50:12 AM,51588.52
384,11/21/12 04:51:40.5 AM,51588.53
385,11/21/12 04:52:49.5 AM,51588.54
386,11/21/12 04:54:18.5 AM,51588.55
387,11/21/12 04:55:04.5 AM,51588.56
388,11/21/12 04:55:49.5 AM,51588.57
389,11/21/12 04:56:39 AM,51588.58
390,11/21/12 05:00:25.5 AM,51588.60
391,11/21/12 05:06:54.5 AM,51588.61
392,11/21/12 05:13:02.5 AM,51588.62
393,11/21/12 05:15:10.5 AM,51588.63
394,11/21/12 05:17:11 AM,51588.64
395,11/21/12 05:19:13.5 AM,51588.65
396,11/21/12 05:21:34 AM,51588.66
397,11/21/12 05:24:56 AM,51588.67
398,11/21/12 05:30:42 AM,51588.68
399,11/21/12 05:37:52.5 AM,51588.70
400,11/21/12 05:45:59.5 AM,51588.71
401,11/21/12 05:50:44 AM,51588.72
402,11/21/12 05:54:29.5 AM,51588.73
403,11/21/12 05:56:39.5 AM,51588.74
404,11/21/12 05:58:08.5 AM,51588.75
405,11/21/12 05:58:51.5 AM,51588.76
406,11/21/12 06:01:02.5 AM,51588.77
407,11/21/12 06:02:25.5 AM,51588.78
408,11/21/12 06:04:13.5 AM,51588.80
409,11/21/12 06:05:45.5 AM,51588.81
410,11/21/12 06:07:38.5 AM,51588.82
411,11/21/12 06:08:58.5 AM,51588.83
412,11/21/12 06:10:16.5 AM,51588.84
413,11/21/12 06:12:14.5 AM,51588.85
414,11/21/12 06:13:57.5 AM,51588.86
415,11/21/12 06:16:35.5 AM,51588.87
416,11/21/12 06:27:17 AM,51588.88
417,11/21/12 06:55:47 AM,51588.89
418,11/21/12 07:17:20 AM,51588.91
419,11/21/12 08:09:23.5 AM,51588.92
420,11/21/12 03:00:37 PM,51588.92
