"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
94,12/29/03 10:48:29.5 AM,36541.78
95,12/29/03 10:49:53.5 AM,36541.79
96,12/29/03 10:51:49.5 AM,36541.80
97,12/29/03 10:53:18 AM,36541.81
98,12/29/03 10:55:12 AM,36541.82
99,12/29/03 10:56:42 AM,36541.83
100,12/29/03 10:58:48.5 AM,36541.84
101,12/29/03 11:00:33.5 AM,36541.85
102,12/29/03 11:02:37.5 AM,36541.86
103,12/29/03 11:04:13.5 AM,36541.87
104,12/29/03 11:06:25.5 AM,36541.88
105,12/29/03 11:07:54 AM,36541.89
106,12/29/03 11:10:20 AM,36541.90
107,12/29/03 11:12:09 AM,36541.91
108,12/29/03 11:14:23 AM,36541.92
109,12/29/03 11:16:26.5 AM,36541.93
110,12/29/03 11:19:04.5 AM,36541.94
111,12/29/03 11:20:49 AM,36541.95
112,12/29/03 11:23:15.5 AM,36541.96
113,12/29/03 11:25:17 AM,36541.97
114,12/29/03 11:27:11.5 AM,36541.98
115,12/29/03 11:29:35.5 AM,36541.99
116,12/29/03 11:32:47.5 AM,36542.00
117,12/29/03 11:35:06 AM,36542.01
118,12/29/03 11:40:17 AM,36542.02
119,12/29/03 11:42:30.5 AM,36542.03
120,12/29/03 11:45:57.5 AM,36542.04
121,12/29/03 11:48:14.5 AM,36542.05
122,12/29/03 11:50:53.5 AM,36542.06
123,12/29/03 11:52:55.5 AM,36542.07
124,12/29/03 11:55:33 AM,36542.08
125,12/29/03 11:57:00.5 AM,36542.09
126,12/29/03 11:58:52 AM,36542.10
127,12/29/03 12:00:17 PM,36542.11
128,12/29/03 12:01:54 PM,36542.12
129,12/29/03 12:03:26.5 PM,36542.13
130,12/29/03 12:04:31 PM,36542.14
131,12/29/03 12:05:24.5 PM,36542.15
132,12/29/03 12:07:31.5 PM,36542.16
133,12/29/03 12:09:55.5 PM,36542.17
134,12/29/03 12:12:03 PM,36542.18
135,12/29/03 12:13:35.5 PM,36542.19
136,12/29/03 12:15:12.5 PM,36542.20
137,12/29/03 12:16:54.5 PM,36542.21
138,12/29/03 12:18:50 PM,36542.22
139,12/29/03 12:20:05 PM,36542.23
140,12/29/03 12:21:35 PM,36542.24
141,12/29/03 12:22:43.5 PM,36542.25
142,12/29/03 12:24:16.5 PM,36542.26
143,12/29/03 12:26:22.5 PM,36542.27
144,12/29/03 12:28:21.5 PM,36542.28
145,12/29/03 12:29:55 PM,36542.29
146,12/29/03 12:31:28 PM,36542.30
147,12/29/03 12:32:11 PM,36542.31
148,12/29/03 12:33:37 PM,36542.32
149,12/29/03 12:34:56 PM,36542.33
150,12/29/03 12:36:55 PM,36542.34
151,12/29/03 12:38:39.5 PM,36542.35
152,12/29/03 12:42:18.5 PM,36542.36
153,12/29/03 12:44:48 PM,36542.37
154,12/29/03 12:48:26.5 PM,36542.38
155,12/29/03 12:54:00.5 PM,36542.39
156,12/29/03 01:08:30 PM,36542.40
157,12/29/03 01:13:20 PM,36542.41
158,12/29/03 01:18:42 PM,36542.42
159,12/29/03 01:20:52 PM,36542.43
160,12/29/03 01:23:17.5 PM,36542.44
161,12/29/03 01:24:18 PM,36542.45
162,12/29/03 01:26:13.5 PM,36542.46
163,12/29/03 01:27:49.5 PM,36542.47
164,12/29/03 01:33:41.5 PM,36542.48
165,12/29/03 02:20:40.5 PM,36542.49
166,12/29/03 02:28:17.5 PM,36542.50
167,12/29/03 02:35:34.5 PM,36542.51
168,12/29/03 02:36:37.5 PM,36542.52
169,12/29/03 02:37:31 PM,36542.53
170,12/29/03 02:39:33 PM,36542.54
171,12/29/03 02:41:10.5 PM,36542.55
172,12/29/03 02:42:30.5 PM,36542.56
173,12/29/03 02:43:41.5 PM,36542.57
174,12/29/03 02:47:01.5 PM,36542.58
175,12/29/03 02:47:51 PM,36542.59
176,12/29/03 02:48:48 PM,36542.60
177,12/29/03 02:52:37 PM,36542.61
178,12/29/03 02:59:45 PM,36542.62
179,12/29/03 03:02:34 PM,36542.63
180,12/29/03 03:08:55.5 PM,36542.64
181,12/29/03 03:12:58.5 PM,36542.65
182,12/29/03 03:14:15 PM,36542.66
183,12/29/03 03:15:25 PM,36542.67
184,12/29/03 03:18:18 PM,36542.68
185,12/29/03 03:44:31.5 PM,36542.69
186,12/29/03 03:57:31.5 PM,36542.70
187,12/29/03 04:01:45 PM,36542.71
188,12/29/03 04:05:25.5 PM,36542.72
189,12/29/03 04:08:07.5 PM,36542.73
190,12/29/03 04:10:49.5 PM,36542.74
191,12/29/03 04:11:45 PM,36542.75
192,12/29/03 04:12:13.5 PM,36542.76
193,12/29/03 04:12:38 PM,36542.77
194,12/29/03 04:13:14.5 PM,36542.78
195,12/29/03 04:13:40 PM,36542.79
196,12/29/03 04:14:04.5 PM,36542.80
197,12/29/03 04:14:23 PM,36542.81
198,12/29/03 04:14:46.5 PM,36542.82
199,12/29/03 04:15:05 PM,36542.83
200,12/29/03 04:15:22 PM,36542.84
201,12/29/03 04:15:34 PM,36542.85
202,12/29/03 04:15:56.5 PM,36542.86
203,12/29/03 04:16:20.5 PM,36542.87
204,12/29/03 04:16:52 PM,36542.88
205,12/29/03 04:17:17.5 PM,36542.89
206,12/29/03 04:17:36.5 PM,36542.90
207,12/29/03 04:17:55 PM,36542.91
208,12/29/03 04:18:34 PM,36542.92
209,12/29/03 04:19:00.5 PM,36542.93
210,12/29/03 04:19:25 PM,36542.94
211,12/29/03 04:19:37 PM,36542.95
212,12/29/03 04:19:56 PM,36542.96
213,12/29/03 04:20:30.5 PM,36542.97
214,12/29/03 04:21:08 PM,36542.98
215,12/29/03 04:21:35.5 PM,36542.99
216,12/29/03 04:22:03 PM,36543.00
217,12/29/03 04:22:27 PM,36543.01
218,12/29/03 04:23:12.5 PM,36543.02
219,12/29/03 04:24:24 PM,36543.03
220,12/29/03 04:26:27.5 PM,36543.04
221,12/29/03 04:28:08 PM,36543.05
222,12/29/03 04:29:06.5 PM,36543.06
223,12/29/03 04:29:23.5 PM,36543.07
224,12/29/03 04:29:39 PM,36543.08
225,12/29/03 04:31:33.5 PM,36543.09
226,12/29/03 07:12:24 PM,36543.10
227,12/29/03 07:15:13 PM,36543.11
228,12/29/03 07:16:44 PM,36543.12
229,12/29/03 07:17:51.5 PM,36543.13
230,12/29/03 07:26:01 PM,36543.14
231,12/29/03 07:50:46 PM,36543.15
232,12/29/03 07:53:17 PM,36543.16
233,12/29/03 07:55:46 PM,36543.17
234,12/29/03 07:59:04.5 PM,36543.18
235,12/29/03 08:01:08 PM,36543.19
236,12/29/03 08:04:45.5 PM,36543.20
237,12/29/03 08:07:32 PM,36543.21
238,12/29/03 08:11:53.5 PM,36543.22
239,12/29/03 08:17:46.5 PM,36543.23
240,12/29/03 08:19:51 PM,36543.24
241,12/29/03 08:21:22 PM,36543.25
242,12/29/03 08:23:01.5 PM,36543.26
243,12/29/03 08:24:23 PM,36543.27
244,12/29/03 08:41:18 PM,36543.28
245,12/29/03 08:51:55.5 PM,36543.29
246,12/29/03 09:13:51.5 PM,36543.30
247,12/29/03 09:20:54.5 PM,36543.31
248,12/29/03 09:29:24.5 PM,36543.32
249,12/29/03 09:34:42 PM,36543.33
250,12/29/03 09:39:28 PM,36543.34
251,12/29/03 09:43:01 PM,36543.35
252,12/29/03 09:46:28 PM,36543.36
253,12/29/03 09:48:09.5 PM,36543.37
254,12/29/03 09:51:09.5 PM,36543.38
255,12/29/03 09:53:37.5 PM,36543.39
256,12/29/03 09:56:40.5 PM,36543.40
257,12/29/03 09:58:14.5 PM,36543.41
258,12/29/03 09:59:50 PM,36543.42
259,12/29/03 10:01:17 PM,36543.43
260,12/29/03 10:03:43 PM,36543.44
261,12/29/03 10:05:47 PM,36543.45
262,12/29/03 10:08:31 PM,36543.46
263,12/29/03 10:10:48 PM,36543.47
264,12/29/03 10:15:46.5 PM,36543.48
265,12/29/03 10:21:05.5 PM,36543.49
266,12/29/03 10:33:42 PM,36543.50
267,12/29/03 10:50:38.5 PM,36543.51
268,12/29/03 10:59:55.5 PM,36543.52
269,12/29/03 11:01:36 PM,36543.53
270,12/29/03 11:03:10.5 PM,36543.54
271,12/29/03 11:04:27.5 PM,36543.55
272,12/29/03 11:05:54 PM,36543.56
273,12/29/03 11:06:58.5 PM,36543.57
274,12/29/03 11:08:12.5 PM,36543.58
275,12/29/03 11:09:08.5 PM,36543.59
276,12/29/03 11:10:05.5 PM,36543.60
277,12/29/03 11:10:53 PM,36543.61
278,12/29/03 11:11:52 PM,36543.62
279,12/29/03 11:12:51 PM,36543.63
280,12/29/03 11:14:09.5 PM,36543.64
281,12/29/03 11:15:06.5 PM,36543.65
282,12/29/03 11:16:10.5 PM,36543.66
283,12/29/03 11:17:01.5 PM,36543.67
284,12/29/03 11:18:12 PM,36543.68
285,12/29/03 11:19:41 PM,36543.69
286,12/29/03 11:22:29.5 PM,36543.70
287,12/29/03 11:23:25.5 PM,36543.71
288,12/29/03 11:25:46.5 PM,36543.72
289,12/29/03 11:28:24 PM,36543.73
290,12/29/03 11:33:03.5 PM,36543.74
291,12/29/03 11:34:16 PM,36543.75
292,12/29/03 11:35:18.5 PM,36543.76
293,12/29/03 11:36:26.5 PM,36543.77
294,12/29/03 11:40:32.5 PM,36543.78
295,12/29/03 11:45:16 PM,36543.79
296,12/29/03 11:49:38 PM,36543.80
297,12/29/03 11:52:23 PM,36543.81
298,12/30/03 12:05:32 AM,36543.82
299,12/30/03 12:20:15 AM,36543.83
300,12/30/03 12:41:25 AM,36543.84
301,12/30/03 12:55:38.5 AM,36543.85
302,12/30/03 09:23:57 AM,36543.85
