"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
105,01/05/13 11:16:55 PM,45414.41
106,01/05/13 11:17:22 PM,45414.42
107,01/05/13 11:17:51.5 PM,45414.43
108,01/05/13 11:18:21.5 PM,45414.44
109,01/05/13 11:19:01.5 PM,45414.45
110,01/05/13 11:28:17.5 PM,45414.46
111,01/05/13 11:33:52 PM,45414.48
112,01/05/13 11:35:31.5 PM,45414.49
113,01/05/13 11:40:35 PM,45414.50
114,01/05/13 11:57:55.5 PM,45414.51
115,01/06/13 12:24:40.5 AM,45414.52
116,01/06/13 12:27:29 AM,45414.53
117,01/06/13 12:32:57.5 AM,45414.54
118,01/06/13 12:34:30.5 AM,45414.55
119,01/06/13 12:35:25 AM,45414.56
120,01/06/13 12:36:14 AM,45414.57
121,01/06/13 12:38:03 AM,45414.58
122,01/06/13 12:56:34 AM,45414.59
123,01/06/13 01:20:07.5 AM,45414.60
124,01/06/13 01:20:56 AM,45414.62
125,01/06/13 01:21:23.5 AM,45414.63
126,01/06/13 01:21:59.5 AM,45414.64
127,01/06/13 01:27:12.5 AM,45414.65
128,01/06/13 01:33:23.5 AM,45414.66
129,01/06/13 01:44:32.5 AM,45414.67
130,01/06/13 03:14:01.5 AM,45414.68
131,01/06/13 03:30:37 AM,45414.69
132,01/06/13 03:33:21 AM,45414.70
133,01/06/13 03:36:46.5 AM,45414.71
134,01/06/13 03:40:16 AM,45414.72
135,01/06/13 03:46:47.5 AM,45414.73
136,01/06/13 03:51:02.5 AM,45414.74
137,01/06/13 04:12:13.5 AM,45414.76
138,01/08/13 09:51:55.5 AM,45414.76
