"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
104,01/14/06 02:42:32 PM,36602.36
105,01/14/06 02:42:57.5 PM,36602.37
106,01/14/06 02:43:43.5 PM,36602.38
107,01/14/06 02:50:16 PM,36602.39
108,01/14/06 03:05:03 PM,36602.40
109,01/14/06 03:47:31.5 PM,36602.41
110,01/14/06 04:17:01.5 PM,36602.42
111,01/14/06 04:17:31.5 PM,36602.43
112,01/14/06 04:21:30.5 PM,36602.44
113,01/14/06 04:32:16 PM,36602.45
114,01/14/06 05:40:57 PM,36602.46
115,01/14/06 06:44:21.5 PM,36602.47
116,01/15/06 02:11:22.5 AM,36602.48
117,01/17/06 07:25:02.5 PM,36602.49
118,01/17/06 07:49:50 PM,36602.50
119,01/17/06 07:55:37.5 PM,36602.51
120,01/17/06 08:03:27.5 PM,36602.52
121,01/17/06 08:09:42.5 PM,36602.53
122,01/17/06 08:18:20 PM,36602.54
123,01/17/06 08:21:48.5 PM,36602.55
124,01/17/06 08:27:50.5 PM,36602.56
125,01/17/06 08:30:54.5 PM,36602.57
126,01/17/06 08:36:02 PM,36602.58
127,01/17/06 08:39:11.5 PM,36602.59
128,01/17/06 08:41:15 PM,36602.60
129,01/17/06 08:43:59.5 PM,36602.61
130,01/17/06 08:46:21.5 PM,36602.62
131,01/17/06 08:48:06.5 PM,36602.63
132,01/17/06 08:51:43.5 PM,36602.64
133,01/17/06 08:54:09.5 PM,36602.65
134,01/17/06 08:56:48.5 PM,36602.66
135,01/17/06 08:58:37.5 PM,36602.67
136,01/17/06 09:01:56.5 PM,36602.68
137,01/17/06 09:03:49.5 PM,36602.69
138,01/17/06 09:07:25 PM,36602.70
139,01/17/06 09:10:06 PM,36602.71
140,01/17/06 09:12:54.5 PM,36602.72
141,01/17/06 09:14:48 PM,36602.73
142,01/17/06 09:17:28.5 PM,36602.74
143,01/17/06 09:19:24 PM,36602.75
144,01/17/06 09:21:57.5 PM,36602.76
145,01/17/06 09:24:13.5 PM,36602.77
146,01/17/06 09:26:52 PM,36602.78
147,01/17/06 09:29:05.5 PM,36602.79
148,01/17/06 09:32:39.5 PM,36602.80
149,01/17/06 09:36:03 PM,36602.81
150,01/17/06 09:39:40 PM,36602.82
151,01/17/06 09:43:34.5 PM,36602.83
152,01/17/06 09:48:54.5 PM,36602.84
153,01/17/06 09:53:06 PM,36602.85
154,01/17/06 09:59:33 PM,36602.86
155,01/17/06 10:08:50.5 PM,36602.87
156,01/17/06 10:21:22.5 PM,36602.88
157,01/17/06 10:26:55 PM,36602.89
158,01/17/06 10:31:06.5 PM,36602.90
159,01/17/06 10:33:36 PM,36602.91
160,01/17/06 10:38:19 PM,36602.92
161,01/17/06 10:42:14 PM,36602.93
162,01/17/06 10:47:25.5 PM,36602.94
163,01/17/06 11:04:03.5 PM,36602.95
164,01/17/06 11:16:36 PM,36602.96
165,01/17/06 11:21:16 PM,36602.97
166,01/17/06 11:22:27.5 PM,36602.98
167,01/17/06 11:27:43 PM,36602.99
168,01/17/06 11:45:22 PM,36603.00
169,01/17/06 11:59:36 PM,36603.01
170,01/18/06 12:38:48.5 AM,36603.02
171,01/18/06 06:39:23 AM,36603.03
172,01/18/06 06:45:22 AM,36603.04
173,01/18/06 07:01:19.5 AM,36603.05
174,01/18/06 06:40:15.5 PM,36603.06
175,01/18/06 09:14:47.5 PM,36603.07
176,01/19/06 01:00:43.5 AM,36603.08
177,01/19/06 01:02:30.5 AM,36603.09
178,01/19/06 02:23:21.5 AM,36603.10
179,01/19/06 02:19:40 PM,36603.10
