"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
102,02/15/05 06:48:04.5 AM,28668.47
103,02/15/05 06:50:29.5 AM,28668.48
104,02/15/05 06:52:26 AM,28668.49
105,02/15/05 06:55:07 AM,28668.50
106,02/15/05 06:57:16 AM,28668.51
107,02/15/05 06:59:52.5 AM,28668.52
108,02/15/05 07:01:30.5 AM,28668.53
109,02/15/05 07:03:25 AM,28668.54
110,02/15/05 07:05:20.5 AM,28668.55
111,02/15/05 07:08:55.5 AM,28668.56
112,02/15/05 07:13:27.5 AM,28668.57
113,02/15/05 07:22:06 AM,28668.58
114,02/15/05 07:25:45.5 AM,28668.59
115,02/15/05 07:29:36 AM,28668.60
116,02/15/05 07:35:33.5 AM,28668.61
117,02/15/05 07:46:21 AM,28668.62
118,02/15/05 07:50:52.5 AM,28668.63
119,02/15/05 07:54:25.5 AM,28668.64
120,02/15/05 07:57:45 AM,28668.65
121,02/15/05 08:25:57.5 AM,28668.66
122,02/15/05 09:15:13.5 AM,28668.67
123,02/15/05 11:03:21.5 AM,28668.68
124,02/15/05 11:14:37 AM,28668.69
125,02/15/05 11:30:59 AM,28668.70
126,02/15/05 11:35:37 AM,28668.71
127,02/15/05 11:40:16 AM,28668.72
128,02/15/05 11:49:57 AM,28668.73
129,02/15/05 11:59:25 AM,28668.74
130,02/15/05 12:09:39 PM,28668.75
131,02/15/05 12:21:31.5 PM,28668.76
132,02/15/05 12:58:25 PM,28668.77
133,02/15/05 01:17:20 PM,28668.78
134,02/15/05 01:31:12 PM,28668.79
135,02/15/05 01:49:26.5 PM,28668.80
136,02/15/05 01:55:09 PM,28668.81
137,02/15/05 01:59:52.5 PM,28668.82
138,02/15/05 02:04:03.5 PM,28668.83
139,02/15/05 02:07:06.5 PM,28668.84
140,02/15/05 02:09:25.5 PM,28668.85
141,02/15/05 02:12:24 PM,28668.86
142,02/15/05 02:16:04 PM,28668.87
143,02/15/05 02:25:30.5 PM,28668.88
144,02/15/05 02:50:14.5 PM,28668.89
145,02/15/05 02:58:49.5 PM,28668.90
146,02/15/05 03:06:27 PM,28668.91
147,02/15/05 03:20:36 PM,28668.92
148,02/15/05 03:29:19.5 PM,28668.93
149,02/15/05 03:31:53 PM,28668.94
150,02/15/05 03:41:21 PM,28668.95
151,02/15/05 04:06:46 PM,28668.96
152,02/15/05 04:14:32 PM,28668.97
153,02/15/05 04:21:18.5 PM,28668.98
154,02/15/05 04:29:56 PM,28668.99
155,02/15/05 04:36:39.5 PM,28669.00
156,02/15/05 04:43:42 PM,28669.01
157,02/15/05 04:47:40 PM,28669.02
158,02/15/05 04:49:58.5 PM,28669.03
159,02/15/05 04:51:46 PM,28669.04
160,02/15/05 04:53:06 PM,28669.05
161,02/15/05 04:54:55.5 PM,28669.06
162,02/15/05 04:57:17.5 PM,28669.07
163,02/15/05 05:01:15.5 PM,28669.08
164,02/15/05 05:03:24.5 PM,28669.09
165,02/15/05 05:08:00.5 PM,28669.10
166,02/15/05 05:13:54.5 PM,28669.11
167,02/15/05 05:18:44 PM,28669.12
168,02/15/05 05:20:19.5 PM,28669.13
169,02/15/05 05:22:01.5 PM,28669.14
170,02/15/05 05:23:31 PM,28669.15
171,02/15/05 05:26:27.5 PM,28669.16
172,02/15/05 05:29:28.5 PM,28669.17
173,02/15/05 05:32:07 PM,28669.18
174,02/15/05 05:33:06.5 PM,28669.19
175,02/15/05 05:34:31.5 PM,28669.20
176,02/15/05 05:36:18 PM,28669.21
177,02/15/05 05:38:59 PM,28669.22
178,02/15/05 05:44:30 PM,28669.23
179,02/15/05 05:48:02 PM,28669.24
180,02/15/05 05:49:51.5 PM,28669.25
181,02/15/05 05:55:01.5 PM,28669.26
182,02/15/05 05:58:12.5 PM,28669.27
183,02/15/05 06:00:51.5 PM,28669.28
184,02/15/05 06:02:51.5 PM,28669.29
185,02/15/05 06:05:17.5 PM,28669.30
186,02/15/05 06:07:37 PM,28669.31
187,02/15/05 06:09:24 PM,28669.32
188,02/15/05 06:10:55 PM,28669.33
189,02/15/05 06:13:36 PM,28669.34
190,02/15/05 06:17:51 PM,28669.35
191,02/15/05 06:21:31.5 PM,28669.36
192,02/15/05 06:23:44 PM,28669.37
193,02/15/05 06:25:41 PM,28669.38
194,02/15/05 06:26:57 PM,28669.39
195,02/15/05 06:29:16.5 PM,28669.40
196,02/15/05 06:30:23.5 PM,28669.41
197,02/15/05 06:31:49.5 PM,28669.42
198,02/15/05 06:35:52 PM,28669.43
199,02/15/05 06:58:30.5 PM,28669.44
200,02/15/05 07:01:08.5 PM,28669.45
201,02/15/05 07:02:27 PM,28669.46
202,02/15/05 07:03:30.5 PM,28669.47
203,02/15/05 07:04:40.5 PM,28669.48
204,02/15/05 07:05:54.5 PM,28669.49
205,02/15/05 07:08:10 PM,28669.50
206,02/15/05 07:10:44 PM,28669.51
207,02/15/05 07:18:49 PM,28669.52
208,02/15/05 07:21:50.5 PM,28669.53
209,02/15/05 07:27:02.5 PM,28669.54
210,02/15/05 07:33:38 PM,28669.55
211,02/15/05 07:35:34.5 PM,28669.56
212,02/15/05 07:37:23.5 PM,28669.57
213,02/15/05 07:41:03 PM,28669.58
214,02/15/05 07:51:16.5 PM,28669.59
215,02/15/05 07:58:49.5 PM,28669.60
216,02/15/05 08:03:45.5 PM,28669.61
217,02/15/05 08:05:42 PM,28669.62
218,02/15/05 08:14:00.5 PM,28669.63
219,02/15/05 08:20:11 PM,28669.64
220,02/15/05 08:22:29.5 PM,28669.65
221,02/15/05 08:31:39.5 PM,28669.66
222,02/15/05 08:37:36.5 PM,28669.67
223,02/15/05 08:44:03 PM,28669.68
224,02/15/05 09:01:29 PM,28669.69
225,02/15/05 09:14:00.5 PM,28669.70
226,02/15/05 09:25:07 PM,28669.71
227,02/15/05 09:28:23 PM,28669.72
228,02/15/05 09:30:10.5 PM,28669.73
229,02/15/05 09:36:07.5 PM,28669.74
230,02/15/05 09:59:19 PM,28669.75
231,02/15/05 10:19:27.5 PM,28669.76
232,02/15/05 10:26:38.5 PM,28669.77
233,02/15/05 10:30:33.5 PM,28669.78
234,02/15/05 10:39:23 PM,28669.79
235,02/16/05 04:07:25 AM,28669.80
236,02/16/05 09:55:33.5 AM,28669.80
