"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
53,12/28/05 04:51:31 AM,45560.86
54,12/28/05 04:52:42.5 AM,45560.87
55,12/28/05 04:54:06 AM,45560.88
56,12/28/05 04:55:55 AM,45560.89
57,12/28/05 05:02:23 AM,45560.90
58,12/28/05 05:26:00.5 AM,45560.91
59,12/28/05 05:29:02 AM,45560.92
60,12/28/05 05:29:56 AM,45560.93
61,12/28/05 05:31:17 AM,45560.94
62,12/28/05 05:33:47.5 AM,45560.95
63,12/28/05 05:39:39.5 AM,45560.96
64,12/28/05 05:43:22 AM,45560.97
65,12/28/05 05:45:00 AM,45560.98
66,12/28/05 05:45:17 AM,45560.99
67,12/28/05 05:45:40.5 AM,45561.00
68,12/28/05 05:46:27 AM,45561.01
69,12/28/05 05:48:02 AM,45561.02
70,12/28/05 05:48:45 AM,45561.03
71,12/28/05 05:49:20 AM,45561.04
72,12/28/05 05:49:41 AM,45561.05
73,12/28/05 05:50:26.5 AM,45561.06
74,12/28/05 05:51:13.5 AM,45561.07
75,12/28/05 05:52:04.5 AM,45561.08
76,12/28/05 05:53:03.5 AM,45561.09
77,12/28/05 05:54:32.5 AM,45561.10
78,12/28/05 05:55:36 AM,45561.11
79,12/28/05 05:58:44 AM,45561.12
80,12/28/05 06:01:15.5 AM,45561.13
81,12/28/05 06:04:25.5 AM,45561.14
82,12/28/05 06:07:31.5 AM,45561.15
83,12/28/05 06:12:59 AM,45561.16
84,12/28/05 06:17:55 AM,45561.17
85,12/28/05 06:21:33 AM,45561.18
86,12/28/05 06:25:11.5 AM,45561.19
87,12/28/05 06:30:58 AM,45561.20
88,12/28/05 06:36:17.5 AM,45561.21
89,12/28/05 06:42:38.5 AM,45561.22
90,12/28/05 06:46:48 AM,45561.23
91,12/28/05 06:53:03 AM,45561.24
92,12/28/05 06:58:13.5 AM,45561.25
93,12/28/05 07:04:08 AM,45561.26
94,12/28/05 07:07:11.5 AM,45561.27
95,12/28/05 07:11:25.5 AM,45561.28
96,12/28/05 07:15:06.5 AM,45561.29
97,12/28/05 07:19:11.5 AM,45561.30
98,12/28/05 08:31:03 AM,45561.31
99,12/28/05 08:35:40 AM,45561.32
100,12/28/05 08:37:32.5 AM,45561.33
101,12/28/05 08:39:08 AM,45561.34
102,12/28/05 08:40:30 AM,45561.35
103,12/28/05 08:44:38.5 AM,45561.36
104,12/28/05 08:48:12 AM,45561.37
105,12/28/05 08:49:22 AM,45561.38
106,12/28/05 08:51:05 AM,45561.39
107,12/28/05 08:53:09.5 AM,45561.40
108,12/28/05 08:57:03.5 AM,45561.41
109,12/28/05 08:58:34 AM,45561.42
110,12/28/05 08:59:36 AM,45561.43
111,12/28/05 09:04:25 AM,45561.44
112,12/28/05 09:07:18 AM,45561.45
113,12/28/05 09:10:39 AM,45561.46
114,12/28/05 09:12:58.5 AM,45561.47
115,12/28/05 09:17:09 AM,45561.48
116,12/28/05 09:32:09.5 AM,45561.49
117,12/28/05 09:40:26.5 AM,45561.50
118,12/28/05 09:43:41.5 AM,45561.51
119,12/28/05 09:46:19 AM,45561.52
120,12/28/05 09:46:43 AM,45561.53
121,12/28/05 09:48:01 AM,45561.54
122,12/28/05 09:54:26.5 AM,45561.55
123,12/28/05 09:58:05.5 AM,45561.56
124,12/28/05 10:02:23 AM,45561.57
125,12/30/05 01:48:16.5 AM,45561.58
126,12/30/05 10:50:25 AM,45561.59
127,12/30/05 11:08:14 AM,45561.60
128,12/30/05 11:19:24 AM,45561.61
129,12/30/05 11:33:45 AM,45561.62
130,12/30/05 11:48:47 AM,45561.63
131,12/30/05 12:00:19 PM,45561.64
132,12/30/05 12:09:02.5 PM,45561.65
133,12/30/05 12:20:26 PM,45561.66
134,12/30/05 12:33:54.5 PM,45561.67
135,12/30/05 12:47:30.5 PM,45561.68
136,12/30/05 12:54:37 PM,45561.69
137,12/30/05 01:00:43 PM,45561.70
138,12/30/05 01:08:10 PM,45561.71
139,12/30/05 01:20:11 PM,45561.72
140,12/30/05 01:29:49.5 PM,45561.73
141,12/30/05 01:43:05 PM,45561.74
142,12/30/05 01:47:09 PM,45561.75
143,12/30/05 01:51:28 PM,45561.76
144,12/30/05 01:54:44.5 PM,45561.77
145,12/30/05 01:58:41 PM,45561.78
146,12/30/05 02:02:20 PM,45561.79
147,12/30/05 02:08:42.5 PM,45561.80
148,12/30/05 02:19:42.5 PM,45561.81
149,12/30/05 02:32:35 PM,45561.82
150,12/30/05 02:39:35.5 PM,45561.83
151,12/30/05 02:48:55.5 PM,45561.84
152,12/30/05 02:54:39.5 PM,45561.85
153,12/30/05 02:59:01.5 PM,45561.86
154,12/30/05 03:02:37.5 PM,45561.87
155,12/30/05 03:09:44.5 PM,45561.88
156,12/30/05 03:13:28 PM,45561.89
157,12/30/05 03:16:20 PM,45561.90
158,12/30/05 03:18:47 PM,45561.91
159,12/30/05 03:22:45 PM,45561.92
160,12/30/05 03:23:49 PM,45561.93
161,12/30/05 03:26:24.5 PM,45561.94
162,12/30/05 03:29:24.5 PM,45561.95
163,12/30/05 03:33:13 PM,45561.96
164,12/30/05 03:36:56 PM,45561.97
165,12/30/05 03:43:00 PM,45561.98
166,12/30/05 03:58:11 PM,45561.99
167,12/30/05 04:06:11 PM,45562.00
168,12/30/05 04:10:04.5 PM,45562.01
169,12/30/05 04:14:33.5 PM,45562.02
170,12/30/05 04:18:31.5 PM,45562.03
171,12/30/05 04:19:36.5 PM,45562.04
172,12/30/05 04:21:36.5 PM,45562.05
173,12/30/05 04:24:01.5 PM,45562.06
174,12/30/05 04:26:37 PM,45562.07
175,12/30/05 04:30:04 PM,45562.08
176,12/30/05 04:32:08 PM,45562.09
177,12/30/05 04:34:39.5 PM,45562.10
178,12/30/05 04:38:54.5 PM,45562.11
179,12/30/05 04:44:10.5 PM,45562.12
180,12/30/05 04:47:53 PM,45562.13
181,12/30/05 04:52:54 PM,45562.14
182,12/30/05 04:57:29 PM,45562.15
183,12/30/05 05:01:10.5 PM,45562.16
184,12/30/05 05:03:07.5 PM,45562.17
185,12/30/05 05:05:09.5 PM,45562.18
186,12/30/05 05:07:23.5 PM,45562.19
187,12/30/05 05:09:59.5 PM,45562.20
188,12/30/05 05:11:58 PM,45562.21
189,12/30/05 05:15:00.5 PM,45562.22
190,12/30/05 05:16:30.5 PM,45562.23
191,12/30/05 05:18:37.5 PM,45562.24
192,12/30/05 05:20:40 PM,45562.25
193,12/30/05 05:25:30 PM,45562.26
194,12/30/05 05:28:35.5 PM,45562.27
195,12/30/05 05:32:59 PM,45562.28
196,12/30/05 05:36:39.5 PM,45562.29
197,12/30/05 05:40:23.5 PM,45562.30
198,12/30/05 05:43:25 PM,45562.31
199,12/30/05 05:46:08 PM,45562.32
200,12/30/05 05:49:25 PM,45562.33
201,12/30/05 05:52:46 PM,45562.34
202,12/30/05 05:55:33 PM,45562.35
203,12/30/05 05:58:51 PM,45562.36
204,12/30/05 06:00:49 PM,45562.37
205,12/30/05 06:02:33 PM,45562.38
206,12/30/05 06:04:21.5 PM,45562.39
207,12/30/05 06:07:20 PM,45562.40
208,12/30/05 06:09:47.5 PM,45562.41
209,12/30/05 06:11:31 PM,45562.42
210,12/30/05 06:13:16 PM,45562.43
211,12/30/05 06:15:46.5 PM,45562.44
212,12/30/05 06:17:47 PM,45562.45
213,12/30/05 06:20:36 PM,45562.46
214,12/30/05 06:22:26 PM,45562.47
215,12/30/05 06:25:14 PM,45562.48
216,12/30/05 06:29:28.5 PM,45562.49
217,12/30/05 06:36:39 PM,45562.50
218,12/30/05 06:49:22.5 PM,45562.51
219,12/30/05 06:52:45.5 PM,45562.52
220,12/30/05 06:56:27 PM,45562.53
221,12/30/05 07:02:31.5 PM,45562.54
222,12/30/05 07:09:03.5 PM,45562.55
223,12/30/05 07:28:27 PM,45562.56
224,12/30/05 07:46:24.5 PM,45562.57
225,12/30/05 07:51:46 PM,45562.58
226,12/30/05 07:54:35 PM,45562.59
227,12/30/05 08:01:51 PM,45562.60
228,12/30/05 08:05:06.5 PM,45562.61
229,12/30/05 08:08:22.5 PM,45562.62
230,12/30/05 08:13:06.5 PM,45562.63
231,12/30/05 08:16:29.5 PM,45562.64
232,12/30/05 08:21:50.5 PM,45562.65
233,12/30/05 08:25:09 PM,45562.66
234,12/30/05 08:28:02.5 PM,45562.67
235,12/30/05 08:34:51 PM,45562.68
236,12/30/05 08:47:29 PM,45562.69
237,12/30/05 09:03:27.5 PM,45562.70
238,12/30/05 09:19:16.5 PM,45562.71
239,12/30/05 10:09:05 PM,45562.72
240,12/30/05 10:38:22.5 PM,45562.73
241,12/30/05 10:45:50.5 PM,45562.74
242,12/30/05 10:48:56 PM,45562.75
243,12/30/05 11:00:30.5 PM,45562.76
244,12/30/05 11:05:02 PM,45562.77
245,12/30/05 11:08:31.5 PM,45562.78
246,12/30/05 11:13:51.5 PM,45562.79
247,12/30/05 11:23:46 PM,45562.80
248,12/30/05 11:35:34 PM,45562.81
249,12/30/05 11:44:21.5 PM,45562.82
250,12/30/05 11:47:53.5 PM,45562.83
251,12/30/05 11:52:38.5 PM,45562.84
252,12/30/05 11:55:08 PM,45562.85
253,12/30/05 11:57:54 PM,45562.86
254,12/31/05 12:08:56 AM,45562.87
255,12/31/05 12:18:21 AM,45562.88
256,12/31/05 12:36:27 AM,45562.89
257,12/31/05 02:47:04.5 AM,45562.90
258,12/31/05 03:00:49.5 AM,45562.91
259,12/31/05 03:07:28.5 AM,45562.92
260,12/31/05 03:19:55.5 AM,45562.93
261,12/31/05 03:27:25 AM,45562.94
262,12/31/05 03:33:56 AM,45562.95
263,12/31/05 03:36:02 AM,45562.96
264,12/31/05 03:37:21 AM,45562.97
265,12/31/05 03:38:59 AM,45562.98
266,12/31/05 03:40:12.5 AM,45562.99
267,12/31/05 03:42:04.5 AM,45563.00
268,12/31/05 03:44:17.5 AM,45563.01
269,12/31/05 03:47:09.5 AM,45563.02
270,12/31/05 03:49:46 AM,45563.03
271,12/31/05 04:13:49.5 AM,45563.04
272,12/31/05 04:20:31 AM,45563.05
273,12/31/05 04:24:23.5 AM,45563.06
274,12/31/05 04:27:13.5 AM,45563.07
275,12/31/05 04:33:13.5 AM,45563.08
276,12/31/05 04:35:59 AM,45563.09
277,12/31/05 04:38:55.5 AM,45563.10
278,12/31/05 04:40:15 AM,45563.11
279,12/31/05 04:42:57.5 AM,45563.12
280,12/31/05 04:44:43.5 AM,45563.13
281,12/31/05 04:47:13 AM,45563.14
282,12/31/05 04:49:36.5 AM,45563.15
283,12/31/05 04:52:31 AM,45563.16
284,12/31/05 04:54:10.5 AM,45563.17
285,12/31/05 04:56:13 AM,45563.18
286,12/31/05 04:58:50 AM,45563.19
287,12/31/05 05:01:36.5 AM,45563.20
288,12/31/05 05:04:01.5 AM,45563.21
289,12/31/05 05:06:53 AM,45563.22
290,12/31/05 05:10:27 AM,45563.23
291,12/31/05 05:14:09.5 AM,45563.24
292,12/31/05 05:16:41 AM,45563.25
293,12/31/05 05:18:48.5 AM,45563.26
294,12/31/05 05:20:46.5 AM,45563.27
295,12/31/05 05:23:31.5 AM,45563.28
296,12/31/05 05:24:53 AM,45563.29
297,12/31/05 05:26:33 AM,45563.30
298,12/31/05 05:27:48.5 AM,45563.31
299,12/31/05 05:29:09.5 AM,45563.32
300,12/31/05 05:30:18.5 AM,45563.33
301,12/31/05 05:31:33 AM,45563.34
302,12/31/05 05:32:13.5 AM,45563.35
303,12/31/05 05:33:19.5 AM,45563.36
304,12/31/05 05:34:53.5 AM,45563.37
305,12/31/05 05:36:36 AM,45563.38
306,12/31/05 05:37:48.5 AM,45563.39
307,12/31/05 05:39:51 AM,45563.40
308,12/31/05 05:42:10.5 AM,45563.41
309,12/31/05 05:44:22.5 AM,45563.42
310,12/31/05 05:47:06.5 AM,45563.43
311,12/31/05 05:50:49 AM,45563.44
312,12/31/05 05:53:35 AM,45563.45
313,12/31/05 05:58:49.5 AM,45563.46
314,12/31/05 06:01:11.5 AM,45563.47
315,12/31/05 06:03:30.5 AM,45563.48
316,12/31/05 06:05:07.5 AM,45563.49
317,12/31/05 06:06:54.5 AM,45563.50
318,12/31/05 06:09:19.5 AM,45563.51
319,12/31/05 06:10:51 AM,45563.52
320,12/31/05 06:11:52 AM,45563.53
321,12/31/05 06:12:23.5 AM,45563.54
322,12/31/05 06:12:54.5 AM,45563.55
323,12/31/05 06:13:55 AM,45563.56
324,12/31/05 06:14:51.5 AM,45563.57
325,12/31/05 06:16:06.5 AM,45563.58
326,12/31/05 06:17:16.5 AM,45563.59
327,12/31/05 06:19:10 AM,45563.60
328,12/31/05 06:20:11 AM,45563.61
329,12/31/05 06:21:27.5 AM,45563.62
330,12/31/05 06:22:17.5 AM,45563.63
331,12/31/05 06:24:10.5 AM,45563.64
332,12/31/05 06:26:13 AM,45563.65
333,12/31/05 06:28:10.5 AM,45563.66
334,12/31/05 06:29:32 AM,45563.67
335,12/31/05 06:31:05 AM,45563.68
336,12/31/05 06:32:20.5 AM,45563.69
337,12/31/05 06:33:54 AM,45563.70
338,12/31/05 06:35:03 AM,45563.71
339,12/31/05 06:36:39 AM,45563.72
340,12/31/05 06:37:42 AM,45563.73
341,12/31/05 06:39:19.5 AM,45563.74
342,12/31/05 06:40:43.5 AM,45563.75
343,12/31/05 06:42:02 AM,45563.76
344,12/31/05 06:43:12.5 AM,45563.77
345,12/31/05 06:44:37.5 AM,45563.78
346,12/31/05 06:45:56.5 AM,45563.79
347,12/31/05 06:48:00 AM,45563.80
348,12/31/05 06:50:27 AM,45563.81
349,12/31/05 06:52:24 AM,45563.82
350,12/31/05 06:54:03 AM,45563.83
351,12/31/05 06:55:49 AM,45563.84
352,12/31/05 06:57:15.5 AM,45563.85
353,12/31/05 06:59:50 AM,45563.86
354,12/31/05 07:02:28.5 AM,45563.87
355,12/31/05 07:04:28.5 AM,45563.88
356,12/31/05 07:05:58.5 AM,45563.89
357,12/31/05 07:08:27 AM,45563.90
358,12/31/05 07:10:38.5 AM,45563.91
359,12/31/05 07:12:44.5 AM,45563.92
360,12/31/05 07:14:28 AM,45563.93
361,12/31/05 07:16:52.5 AM,45563.94
362,12/31/05 07:19:02.5 AM,45563.95
363,12/31/05 07:23:11 AM,45563.96
364,12/31/05 07:28:21 AM,45563.97
365,12/31/05 07:30:19 AM,45563.98
366,12/31/05 07:32:00.5 AM,45563.99
367,12/31/05 07:33:04.5 AM,45564.00
368,12/31/05 07:34:24.5 AM,45564.01
369,12/31/05 07:37:01.5 AM,45564.02
370,12/31/05 07:40:01.5 AM,45564.03
371,12/31/05 07:44:40 AM,45564.04
372,12/31/05 07:47:07.5 AM,45564.05
373,12/31/05 07:52:20 AM,45564.06
374,12/31/05 08:34:47.5 AM,45564.07
375,01/01/06 07:53:28 AM,45564.08
376,01/01/06 08:04:14.5 AM,45564.09
377,01/01/06 08:18:11.5 AM,45564.10
378,01/01/06 08:23:35.5 AM,45564.11
379,01/01/06 08:27:37 AM,45564.12
380,01/01/06 08:29:30 AM,45564.13
381,01/01/06 08:32:18.5 AM,45564.14
382,01/01/06 08:36:15 AM,45564.15
383,01/01/06 08:41:04 AM,45564.16
384,01/01/06 08:46:59.5 AM,45564.17
385,01/01/06 08:55:06 AM,45564.18
386,01/01/06 08:58:57.5 AM,45564.19
387,01/01/06 09:02:19 AM,45564.20
388,01/01/06 09:04:58.5 AM,45564.21
389,01/01/06 09:08:09 AM,45564.22
390,01/01/06 09:11:31.5 AM,45564.23
391,01/01/06 09:17:35 AM,45564.24
392,01/01/06 10:08:48 AM,45564.25
393,01/01/06 10:58:10 AM,45564.26
394,01/01/06 11:01:29 AM,45564.27
395,01/01/06 11:06:06.5 AM,45564.28
396,01/01/06 11:12:37.5 AM,45564.29
397,01/01/06 11:56:11 AM,45564.30
398,01/01/06 11:59:25.5 AM,45564.31
399,01/01/06 12:03:53.5 PM,45564.32
400,01/01/06 12:09:46 PM,45564.33
401,01/01/06 12:14:53.5 PM,45564.34
402,01/01/06 12:18:58.5 PM,45564.35
403,01/01/06 12:23:26 PM,45564.36
404,01/01/06 12:27:45 PM,45564.37
405,01/01/06 02:02:52.5 PM,45564.38
406,01/01/06 02:16:16.5 PM,45564.39
407,01/01/06 02:30:11 PM,45564.40
408,01/01/06 04:19:35.5 PM,45564.41
409,01/01/06 04:24:35.5 PM,45564.42
410,01/01/06 04:27:11 PM,45564.43
411,01/01/06 04:44:30.5 PM,45564.44
412,01/01/06 04:51:18 PM,45564.45
413,01/01/06 04:54:34.5 PM,45564.46
414,01/01/06 04:56:54.5 PM,45564.47
415,01/01/06 04:58:59.5 PM,45564.48
416,01/01/06 05:01:00 PM,45564.49
417,01/01/06 05:03:06 PM,45564.50
418,01/01/06 05:04:45.5 PM,45564.51
419,01/01/06 05:11:24.5 PM,45564.52
420,01/01/06 05:19:36 PM,45564.53
421,01/01/06 05:22:07 PM,45564.54
422,01/01/06 05:24:09.5 PM,45564.55
423,01/01/06 05:26:36.5 PM,45564.56
424,01/01/06 05:28:30.5 PM,45564.57
425,01/01/06 05:30:08.5 PM,45564.58
426,01/01/06 05:34:20.5 PM,45564.59
427,01/01/06 05:39:29.5 PM,45564.60
428,01/01/06 05:42:21.5 PM,45564.61
429,01/01/06 05:52:54.5 PM,45564.62
430,01/01/06 05:54:38.5 PM,45564.63
431,01/01/06 05:55:49.5 PM,45564.64
432,01/01/06 05:57:01 PM,45564.65
433,01/01/06 05:59:29 PM,45564.66
434,01/01/06 06:00:48.5 PM,45564.67
435,01/01/06 06:01:49.5 PM,45564.68
436,01/01/06 06:03:28 PM,45564.69
437,01/01/06 06:05:34 PM,45564.70
438,01/01/06 06:06:46.5 PM,45564.71
439,01/01/06 06:07:35.5 PM,45564.72
440,01/01/06 06:08:49.5 PM,45564.73
441,01/01/06 06:10:09.5 PM,45564.74
442,01/01/06 06:11:03.5 PM,45564.75
443,01/01/06 06:11:54 PM,45564.76
444,01/01/06 06:12:29.5 PM,45564.77
445,01/01/06 06:13:22 PM,45564.78
446,01/01/06 06:16:24 PM,45564.79
447,01/01/06 06:17:37.5 PM,45564.80
448,01/01/06 06:18:32.5 PM,45564.81
449,01/01/06 06:19:26 PM,45564.82
450,01/01/06 06:19:56 PM,45564.83
451,01/01/06 06:20:50 PM,45564.84
452,01/01/06 06:22:59.5 PM,45564.85
453,01/01/06 06:28:35.5 PM,45564.86
454,01/01/06 06:32:41.5 PM,45564.87
455,01/01/06 06:35:32 PM,45564.88
456,01/01/06 06:37:43 PM,45564.89
457,01/01/06 06:42:58 PM,45564.90
458,01/01/06 06:44:08.5 PM,45564.91
459,01/01/06 06:46:25 PM,45564.92
460,01/01/06 06:49:00.5 PM,45564.93
461,01/01/06 06:53:27 PM,45564.94
462,01/01/06 06:55:37 PM,45564.95
463,01/01/06 06:57:58 PM,45564.96
464,01/01/06 06:59:38.5 PM,45564.97
465,01/01/06 07:03:45 PM,45564.98
466,01/01/06 07:04:13.5 PM,45564.99
467,01/01/06 07:04:49.5 PM,45565.00
468,01/01/06 07:05:39 PM,45565.01
469,01/01/06 07:08:02.5 PM,45565.02
470,01/01/06 10:27:31 PM,45565.03
471,01/02/06 12:53:51 AM,45565.04
472,01/02/06 01:17:22 AM,45565.05
473,01/02/06 01:35:15.5 AM,45565.06
474,01/02/06 01:42:22.5 AM,45565.07
475,01/02/06 01:55:00.5 AM,45565.08
476,01/02/06 02:06:38 AM,45565.09
477,01/02/06 02:13:33 AM,45565.10
478,01/02/06 02:15:49.5 AM,45565.11
479,01/02/06 02:18:58 AM,45565.12
480,01/02/06 02:23:19 AM,45565.13
481,01/02/06 02:27:08.5 AM,45565.14
482,01/02/06 02:30:05.5 AM,45565.15
483,01/02/06 02:32:14.5 AM,45565.16
484,01/02/06 02:33:28.5 AM,45565.17
485,01/02/06 02:35:38 AM,45565.18
486,01/02/06 02:36:59 AM,45565.19
487,01/02/06 02:39:29 AM,45565.20
488,01/02/06 02:41:39.5 AM,45565.21
489,01/02/06 02:43:40.5 AM,45565.22
490,01/02/06 02:45:40.5 AM,45565.23
491,01/02/06 02:49:21 AM,45565.24
492,01/02/06 02:52:28.5 AM,45565.25
493,01/02/06 02:56:39 AM,45565.26
494,01/02/06 02:59:23 AM,45565.27
495,01/02/06 03:03:07 AM,45565.28
496,01/02/06 03:06:44.5 AM,45565.29
497,01/02/06 03:10:41 AM,45565.30
498,01/02/06 03:17:27.5 AM,45565.31
499,01/02/06 03:24:30 AM,45565.32
500,01/02/06 03:28:51.5 AM,45565.33
501,01/02/06 03:36:45.5 AM,45565.34
502,01/02/06 03:51:44 AM,45565.35
503,01/02/06 03:52:52 AM,45565.36
504,01/02/06 03:53:21 AM,45565.37
505,01/02/06 03:54:24 AM,45565.38
506,01/02/06 03:55:42 AM,45565.39
507,01/02/06 03:56:52.5 AM,45565.40
508,01/02/06 03:58:02 AM,45565.41
509,01/02/06 03:59:42.5 AM,45565.42
510,01/02/06 04:00:39 AM,45565.43
511,01/02/06 04:02:06.5 AM,45565.44
512,01/02/06 04:02:59 AM,45565.45
513,01/02/06 04:04:25 AM,45565.46
514,01/02/06 04:05:16.5 AM,45565.47
515,01/02/06 04:06:26.5 AM,45565.48
516,01/02/06 04:07:03.5 AM,45565.49
517,01/02/06 04:07:49.5 AM,45565.50
518,01/02/06 04:08:41.5 AM,45565.51
519,01/02/06 04:09:26.5 AM,45565.52
520,01/02/06 04:09:56 AM,45565.53
521,01/02/06 04:10:30.5 AM,45565.54
522,01/02/06 04:10:55 AM,45565.55
523,01/02/06 04:11:31.5 AM,45565.56
524,01/02/06 04:11:59 AM,45565.57
525,01/02/06 04:12:35.5 AM,45565.58
526,01/02/06 04:13:29.5 AM,45565.59
527,01/02/06 04:14:30.5 AM,45565.60
528,01/02/06 04:15:56.5 AM,45565.61
529,01/02/06 04:18:48.5 AM,45565.62
530,01/02/06 04:22:29.5 AM,45565.63
531,01/02/06 04:25:35.5 AM,45565.64
532,01/02/06 04:27:49.5 AM,45565.65
533,01/02/06 04:33:07.5 AM,45565.66
534,01/02/06 04:34:31 AM,45565.67
535,01/02/06 04:35:37 AM,45565.68
536,01/02/06 04:37:13 AM,45565.69
537,01/02/06 04:38:33 AM,45565.70
538,01/02/06 04:40:18.5 AM,45565.71
539,01/02/06 04:43:41.5 AM,45565.72
540,01/02/06 04:44:53 AM,45565.73
541,01/02/06 04:46:01.5 AM,45565.74
542,01/02/06 04:48:01.5 AM,45565.75
543,01/02/06 04:51:55 AM,45565.76
544,01/02/06 04:53:34.5 AM,45565.77
545,01/02/06 05:04:15.5 AM,45565.78
546,01/02/06 05:11:20.5 AM,45565.79
547,01/02/06 05:17:11 AM,45565.80
548,01/02/06 05:20:10 AM,45565.81
549,01/02/06 05:24:45.5 AM,45565.82
550,01/02/06 05:27:18.5 AM,45565.83
551,01/02/06 05:29:29.5 AM,45565.84
552,01/02/06 05:31:11.5 AM,45565.85
553,01/02/06 05:32:11.5 AM,45565.86
554,01/02/06 05:33:11.5 AM,45565.87
555,01/02/06 05:34:28.5 AM,45565.88
556,01/02/06 05:35:32 AM,45565.89
557,01/02/06 05:36:33 AM,45565.90
558,01/02/06 05:37:33.5 AM,45565.91
559,01/02/06 05:38:42.5 AM,45565.92
560,01/02/06 05:39:30.5 AM,45565.93
561,01/02/06 05:40:37 AM,45565.94
562,01/02/06 05:41:38 AM,45565.95
563,01/02/06 05:43:07 AM,45565.96
564,01/02/06 05:44:00 AM,45565.97
565,01/02/06 05:45:08.5 AM,45565.98
566,01/02/06 05:46:41.5 AM,45565.99
567,01/02/06 05:48:01.5 AM,45566.00
568,01/02/06 05:49:00 AM,45566.01
569,01/02/06 05:50:05.5 AM,45566.02
570,01/02/06 05:51:29.5 AM,45566.03
571,01/02/06 05:52:37 AM,45566.04
572,01/02/06 05:53:24 AM,45566.05
573,01/02/06 05:55:20 AM,45566.06
574,01/02/06 05:56:53 AM,45566.07
575,01/02/06 05:58:08 AM,45566.08
576,01/02/06 05:58:53.5 AM,45566.09
577,01/02/06 05:59:36.5 AM,45566.10
578,01/02/06 06:00:16 AM,45566.11
579,01/02/06 06:01:06.5 AM,45566.12
580,01/02/06 06:01:54 AM,45566.13
581,01/02/06 06:03:20 AM,45566.14
582,01/02/06 06:05:26 AM,45566.15
583,01/02/06 06:07:57 AM,45566.16
584,01/02/06 06:10:05.5 AM,45566.17
585,01/02/06 06:11:32 AM,45566.18
586,01/02/06 06:12:51 AM,45566.19
587,01/02/06 06:15:03.5 AM,45566.20
588,01/02/06 06:16:30.5 AM,45566.21
589,01/02/06 06:17:48.5 AM,45566.22
590,01/02/06 06:19:25.5 AM,45566.23
591,01/02/06 06:21:29.5 AM,45566.24
592,01/02/06 06:23:14.5 AM,45566.25
593,01/02/06 06:26:09 AM,45566.26
594,01/02/06 06:28:58.5 AM,45566.27
595,01/02/06 06:37:20 AM,45566.28
596,01/02/06 06:50:06 AM,45566.29
597,01/02/06 07:19:40 AM,45566.30
598,01/02/06 08:50:14.5 AM,45566.31
599,01/02/06 09:07:38 AM,45566.32
600,01/02/06 09:13:41 AM,45566.33
601,01/02/06 09:27:37.5 AM,45566.34
602,01/02/06 09:41:15.5 AM,45566.35
