"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
65,02/25/04 09:59:08.5 AM,36551.58
66,02/25/04 10:00:39.5 AM,36551.59
67,02/25/04 10:03:20.5 AM,36551.60
68,02/25/04 10:05:11 AM,36551.61
69,02/25/04 10:09:10.5 AM,36551.62
70,02/25/04 10:15:13 AM,36551.63
71,02/25/04 10:17:29.5 AM,36551.64
72,02/25/04 10:19:51.5 AM,36551.65
73,02/25/04 10:29:52.5 AM,36551.66
74,02/25/04 10:35:10.5 AM,36551.67
75,02/25/04 10:36:38.5 AM,36551.68
76,02/25/04 10:41:37.5 AM,36551.69
77,02/25/04 10:47:10.5 AM,36551.70
78,02/25/04 10:52:40 AM,36551.71
79,02/25/04 11:08:33.5 AM,36551.72
80,02/25/04 12:00:16.5 PM,36551.73
81,02/25/04 01:24:44.5 PM,36551.74
82,02/25/04 01:35:18 PM,36551.75
83,02/26/04 12:21:43.5 AM,36551.76
84,02/26/04 12:27:47.5 AM,36551.77
85,02/26/04 12:33:23 AM,36551.78
86,02/26/04 12:39:31.5 AM,36551.79
87,02/26/04 12:43:46.5 AM,36551.80
88,02/26/04 12:46:07 AM,36551.81
89,02/26/04 12:49:48.5 AM,36551.82
90,02/26/04 12:51:34 AM,36551.83
91,02/26/04 12:53:57.5 AM,36551.84
92,02/26/04 12:55:46 AM,36551.85
93,02/26/04 12:58:37.5 AM,36551.86
94,02/26/04 01:00:28 AM,36551.87
95,02/26/04 01:04:08.5 AM,36551.88
96,02/26/04 01:07:29.5 AM,36551.89
97,02/26/04 01:15:36 AM,36551.90
98,02/26/04 05:55:34 AM,36551.91
99,02/26/04 08:33:48.5 AM,36551.92
100,02/26/04 08:41:10 AM,36551.93
101,02/26/04 08:41:50.5 AM,36551.94
102,02/26/04 08:42:05.5 AM,36551.95
103,02/26/04 08:42:30 AM,36551.96
104,02/26/04 08:42:48 AM,36551.97
105,02/26/04 08:43:03.5 AM,36551.98
106,02/26/04 08:43:23.5 AM,36551.99
107,02/26/04 08:43:42.5 AM,36552.00
108,02/26/04 08:43:57.5 AM,36552.01
109,02/26/04 08:44:22.5 AM,36552.02
110,02/26/04 08:44:47.5 AM,36552.03
111,02/26/04 08:45:20.5 AM,36552.04
112,02/26/04 08:46:13 AM,36552.05
113,02/26/04 08:48:12 AM,36552.06
114,02/26/04 08:51:53 AM,36552.07
115,02/26/04 09:00:33.5 AM,36552.08
116,02/26/04 09:24:35.5 AM,36552.09
117,02/26/04 09:55:41 AM,36552.10
118,02/26/04 09:59:34.5 AM,36552.11
119,02/26/04 12:54:11.5 PM,36552.12
120,02/26/04 12:55:40.5 PM,36552.13
121,02/26/04 12:57:17 PM,36552.14
122,02/26/04 12:59:47.5 PM,36552.15
123,02/26/04 01:10:28 PM,36552.16
124,02/26/04 01:39:02.5 PM,36552.17
125,02/26/04 05:06:55.5 PM,36552.17
