"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010851063765585423), Units (LGR S/N: 144726)"
96,11/20/11 08:49:32.5 AM,28549.19
97,11/20/11 08:52:47.5 AM,28549.20
98,11/20/11 09:01:22.5 AM,28549.21
99,11/20/11 10:27:05 AM,28549.22
100,11/20/11 10:37:31 AM,28549.23
101,11/20/11 10:49:15 AM,28549.24
102,11/20/11 10:54:53.5 AM,28549.26
103,11/20/11 11:02:08.5 AM,28549.27
104,11/20/11 11:07:28 AM,28549.28
105,11/20/11 11:25:04 AM,28549.29
106,11/20/11 11:30:01.5 AM,28549.30
107,11/20/11 11:31:31.5 AM,28549.31
108,11/20/11 11:32:20 AM,28549.32
109,11/20/11 11:33:15 AM,28549.33
110,11/20/11 11:35:23.5 AM,28549.34
111,11/20/11 11:37:52 AM,28549.35
112,11/20/11 11:40:54.5 AM,28549.36
113,11/20/11 11:44:07 AM,28549.37
114,11/20/11 11:45:20 AM,28549.39
115,11/20/11 11:46:18 AM,28549.40
116,11/20/11 11:47:59 AM,28549.41
117,11/20/11 11:50:25 AM,28549.42
118,11/20/11 11:53:31 AM,28549.43
119,11/20/11 11:57:59 AM,28549.44
120,11/20/11 01:30:36 PM,28549.45
121,11/20/11 01:50:38.5 PM,28549.46
122,11/22/11 12:14:59 AM,28549.47
123,11/23/11 10:03:32 PM,28549.48
124,11/23/11 10:17:29 PM,28549.49
125,11/24/11 03:48:43.5 AM,28549.50
126,11/24/11 04:56:01 AM,28549.52
127,11/24/11 06:02:52 AM,28549.53
128,11/24/11 06:24:29 AM,28549.54
129,11/24/11 06:27:16.5 AM,28549.55
130,11/24/11 06:29:11 AM,28549.56
131,11/24/11 06:31:57.5 AM,28549.57
132,11/24/11 06:33:45 AM,28549.58
133,11/24/11 06:35:36.5 AM,28549.59
134,11/24/11 06:37:06.5 AM,28549.60
135,11/24/11 06:39:28.5 AM,28549.61
136,11/24/11 06:42:09 AM,28549.62
137,11/24/11 06:45:17 AM,28549.64
138,11/24/11 06:47:09.5 AM,28549.65
139,11/24/11 06:50:26 AM,28549.66
140,11/24/11 06:54:16.5 AM,28549.67
141,11/24/11 07:02:47 AM,28549.68
142,11/24/11 07:06:29.5 AM,28549.69
143,11/24/11 07:08:56.5 AM,28549.70
144,11/24/11 07:12:57.5 AM,28549.71
145,11/24/11 07:17:54 AM,28549.72
146,11/24/11 07:25:39.5 AM,28549.73
147,11/24/11 10:19:03 AM,28549.74
148,11/24/11 11:28:18.5 AM,28549.75
149,11/29/11 08:25:04.5 AM,28549.77
150,12/06/11 11:14:54 AM,28549.77
