"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
68,01/31/08 05:36:34 PM,45177.60
69,01/31/08 05:37:33.5 PM,45177.61
70,01/31/08 05:38:54 PM,45177.62
71,01/31/08 05:40:16 PM,45177.63
72,01/31/08 05:42:03 PM,45177.64
73,01/31/08 05:43:43 PM,45177.65
74,01/31/08 05:45:56.5 PM,45177.66
75,01/31/08 05:47:33.5 PM,45177.67
76,01/31/08 05:49:37.5 PM,45177.68
77,01/31/08 05:51:33 PM,45177.69
78,01/31/08 05:53:31.5 PM,45177.70
79,01/31/08 05:54:55.5 PM,45177.71
80,01/31/08 05:56:27 PM,45177.72
81,01/31/08 05:57:38 PM,45177.73
82,01/31/08 05:58:56.5 PM,45177.74
83,01/31/08 05:59:51 PM,45177.75
84,01/31/08 06:01:18.5 PM,45177.76
85,01/31/08 06:03:02 PM,45177.77
86,01/31/08 06:04:56 PM,45177.78
87,01/31/08 06:06:26 PM,45177.79
88,01/31/08 06:08:11.5 PM,45177.80
89,01/31/08 06:10:09.5 PM,45177.81
90,01/31/08 06:13:08 PM,45177.82
91,01/31/08 06:15:55 PM,45177.83
92,01/31/08 06:18:18 PM,45177.84
93,01/31/08 06:19:33.5 PM,45177.85
94,01/31/08 06:20:30.5 PM,45177.86
95,01/31/08 06:21:16.5 PM,45177.87
96,01/31/08 06:22:14 PM,45177.88
97,01/31/08 06:22:59.5 PM,45177.89
98,01/31/08 06:23:58 PM,45177.90
99,01/31/08 06:24:55.5 PM,45177.91
100,01/31/08 06:26:10.5 PM,45177.92
101,01/31/08 06:27:09.5 PM,45177.93
102,01/31/08 06:28:31 PM,45177.94
103,01/31/08 06:29:43 PM,45177.95
104,01/31/08 06:31:26.5 PM,45177.96
105,01/31/08 06:32:55 PM,45177.97
106,01/31/08 06:34:26.5 PM,45177.98
107,01/31/08 06:35:21 PM,45177.99
108,01/31/08 06:36:53.5 PM,45178.00
109,01/31/08 06:38:12 PM,45178.01
110,01/31/08 06:39:41.5 PM,45178.02
111,01/31/08 06:40:58.5 PM,45178.03
112,01/31/08 06:42:38 PM,45178.04
113,01/31/08 06:43:54 PM,45178.05
114,01/31/08 06:45:06.5 PM,45178.06
115,01/31/08 06:46:10 PM,45178.07
116,01/31/08 06:47:20.5 PM,45178.08
117,01/31/08 06:48:08.5 PM,45178.09
118,01/31/08 06:49:24.5 PM,45178.10
119,01/31/08 06:50:27 PM,45178.11
120,01/31/08 06:51:47 PM,45178.12
121,01/31/08 06:52:53.5 PM,45178.13
122,01/31/08 06:54:22.5 PM,45178.14
123,01/31/08 06:55:45 PM,45178.15
124,01/31/08 06:57:45.5 PM,45178.16
125,01/31/08 06:59:07 PM,45178.17
126,01/31/08 07:00:55.5 PM,45178.18
127,01/31/08 07:02:15.5 PM,45178.19
128,01/31/08 07:04:16.5 PM,45178.20
129,01/31/08 07:05:38.5 PM,45178.21
130,01/31/08 07:07:15 PM,45178.22
131,01/31/08 07:08:41 PM,45178.23
132,01/31/08 07:10:10 PM,45178.24
133,01/31/08 07:11:19 PM,45178.25
134,01/31/08 07:12:46.5 PM,45178.26
135,01/31/08 07:13:58.5 PM,45178.27
136,01/31/08 07:15:43 PM,45178.28
137,01/31/08 07:16:59.5 PM,45178.29
138,01/31/08 07:19:00.5 PM,45178.30
139,01/31/08 07:21:32 PM,45178.31
140,01/31/08 07:23:33 PM,45178.32
141,01/31/08 07:24:39 PM,45178.33
142,01/31/08 07:26:20 PM,45178.34
143,01/31/08 07:28:06.5 PM,45178.35
144,01/31/08 07:30:32.5 PM,45178.36
145,01/31/08 07:32:21.5 PM,45178.37
146,01/31/08 07:34:08.5 PM,45178.38
147,01/31/08 07:35:34 PM,45178.39
148,01/31/08 07:37:18 PM,45178.40
149,01/31/08 07:38:49 PM,45178.41
150,01/31/08 07:40:35 PM,45178.42
151,01/31/08 07:42:10 PM,45178.43
152,01/31/08 07:44:09.5 PM,45178.44
153,01/31/08 07:45:52 PM,45178.45
154,01/31/08 07:48:24.5 PM,45178.46
155,01/31/08 07:50:43 PM,45178.47
156,01/31/08 07:54:05 PM,45178.48
157,01/31/08 07:57:05.5 PM,45178.49
158,01/31/08 08:00:25 PM,45178.50
159,01/31/08 08:02:30.5 PM,45178.51
160,01/31/08 08:05:17 PM,45178.52
161,01/31/08 08:08:02.5 PM,45178.53
162,01/31/08 08:12:35 PM,45178.54
163,01/31/08 08:16:37.5 PM,45178.55
164,01/31/08 08:21:56.5 PM,45178.56
165,01/31/08 08:27:13 PM,45178.57
166,01/31/08 08:33:32 PM,45178.58
167,01/31/08 08:39:43.5 PM,45178.59
168,01/31/08 08:43:56.5 PM,45178.60
169,01/31/08 08:50:01 PM,45178.61
170,01/31/08 08:56:22.5 PM,45178.62
171,01/31/08 09:09:28.5 PM,45178.63
172,02/01/08 01:49:16.5 AM,45178.64
173,02/02/08 01:47:54.5 PM,45178.65
174,02/02/08 02:13:02.5 PM,45178.66
175,02/02/08 02:19:42 PM,45178.67
176,02/02/08 02:28:56.5 PM,45178.68
177,02/02/08 02:33:16 PM,45178.69
178,02/02/08 02:41:47.5 PM,45178.70
179,02/02/08 02:47:06 PM,45178.71
180,02/02/08 02:52:58 PM,45178.72
181,02/02/08 02:56:16 PM,45178.73
182,02/02/08 03:00:25.5 PM,45178.74
183,02/02/08 03:03:30.5 PM,45178.75
184,02/02/08 03:06:13.5 PM,45178.76
185,02/02/08 03:10:01.5 PM,45178.77
186,02/02/08 03:16:56 PM,45178.78
187,02/02/08 03:25:35 PM,45178.79
188,02/02/08 03:31:24 PM,45178.80
189,02/02/08 03:34:09.5 PM,45178.81
190,02/02/08 03:37:31.5 PM,45178.82
191,02/02/08 03:40:21.5 PM,45178.83
192,02/02/08 03:44:23.5 PM,45178.84
193,02/02/08 03:47:14.5 PM,45178.85
194,02/02/08 03:50:42.5 PM,45178.86
195,02/02/08 03:53:26 PM,45178.87
196,02/02/08 03:56:40.5 PM,45178.88
197,02/02/08 03:59:12 PM,45178.89
198,02/02/08 04:02:09 PM,45178.90
199,02/02/08 04:04:24.5 PM,45178.91
200,02/02/08 04:07:07.5 PM,45178.92
201,02/02/08 04:09:17.5 PM,45178.93
202,02/02/08 04:12:07 PM,45178.94
203,02/02/08 04:14:29.5 PM,45178.95
204,02/02/08 04:16:58 PM,45178.96
205,02/02/08 04:19:12.5 PM,45178.97
206,02/02/08 04:22:15.5 PM,45178.98
207,02/02/08 04:24:55 PM,45178.99
208,02/02/08 04:28:06.5 PM,45179.00
209,02/02/08 04:30:44 PM,45179.01
210,02/02/08 04:33:36.5 PM,45179.02
211,02/02/08 04:36:14.5 PM,45179.03
212,02/02/08 04:39:13.5 PM,45179.04
213,02/02/08 04:40:55 PM,45179.05
214,02/02/08 04:42:55.5 PM,45179.06
215,02/02/08 04:44:44.5 PM,45179.07
216,02/02/08 04:47:20 PM,45179.08
217,02/02/08 04:50:07.5 PM,45179.09
218,02/02/08 04:53:33 PM,45179.10
219,02/02/08 04:56:10.5 PM,45179.11
220,02/02/08 04:59:25.5 PM,45179.12
221,02/02/08 05:01:28 PM,45179.13
222,02/02/08 05:03:34.5 PM,45179.14
223,02/02/08 05:05:12.5 PM,45179.15
224,02/02/08 05:07:13 PM,45179.16
225,02/02/08 05:08:49 PM,45179.17
226,02/02/08 05:10:59.5 PM,45179.18
227,02/02/08 05:13:28 PM,45179.19
228,02/02/08 05:16:59 PM,45179.20
229,02/02/08 05:18:41.5 PM,45179.21
230,02/02/08 05:21:04 PM,45179.22
231,02/02/08 05:22:49 PM,45179.23
232,02/02/08 05:24:52.5 PM,45179.24
233,02/02/08 05:26:19 PM,45179.25
234,02/02/08 05:28:23 PM,45179.26
235,02/02/08 05:30:19.5 PM,45179.27
236,02/02/08 05:32:26.5 PM,45179.28
237,02/02/08 05:34:10 PM,45179.29
238,02/02/08 05:36:35.5 PM,45179.30
239,02/02/08 05:38:20 PM,45179.31
240,02/02/08 05:40:11 PM,45179.32
241,02/02/08 05:41:22.5 PM,45179.33
242,02/02/08 05:42:52 PM,45179.34
243,02/02/08 05:44:12 PM,45179.35
244,02/02/08 05:45:41 PM,45179.36
245,02/02/08 05:47:01 PM,45179.37
246,02/02/08 05:48:48 PM,45179.38
247,02/02/08 05:50:03.5 PM,45179.39
248,02/02/08 05:51:28 PM,45179.40
249,02/02/08 05:53:23.5 PM,45179.41
250,02/02/08 05:55:39 PM,45179.42
251,02/02/08 05:56:59 PM,45179.43
252,02/02/08 05:58:27.5 PM,45179.44
253,02/02/08 05:59:38 PM,45179.45
254,02/02/08 06:01:14 PM,45179.46
255,02/02/08 06:02:42.5 PM,45179.47
256,02/02/08 06:04:37.5 PM,45179.48
257,02/02/08 06:06:38 PM,45179.49
258,02/02/08 06:08:29 PM,45179.50
259,02/02/08 06:09:54.5 PM,45179.51
260,02/02/08 06:11:56 PM,45179.52
261,02/02/08 06:13:43 PM,45179.53
262,02/02/08 06:15:40.5 PM,45179.54
263,02/02/08 06:17:28.5 PM,45179.55
264,02/02/08 06:19:28 PM,45179.56
265,02/02/08 06:21:03 PM,45179.57
266,02/02/08 06:22:53 PM,45179.58
267,02/02/08 06:24:22 PM,45179.59
268,02/02/08 06:26:00.5 PM,45179.60
269,02/02/08 06:27:08.5 PM,45179.61
270,02/02/08 06:28:56.5 PM,45179.62
271,02/02/08 06:30:30 PM,45179.63
272,02/02/08 06:32:24.5 PM,45179.64
273,02/02/08 06:33:55.5 PM,45179.65
274,02/02/08 06:36:06.5 PM,45179.66
275,02/02/08 06:37:47 PM,45179.67
276,02/02/08 06:39:56.5 PM,45179.68
277,02/02/08 06:41:24.5 PM,45179.69
278,02/02/08 06:43:19 PM,45179.70
279,02/02/08 06:45:03 PM,45179.71
280,02/02/08 06:47:13.5 PM,45179.72
281,02/02/08 06:48:53.5 PM,45179.73
282,02/02/08 06:50:36 PM,45179.74
283,02/02/08 06:51:44.5 PM,45179.75
284,02/02/08 06:53:24.5 PM,45179.76
285,02/02/08 06:54:51.5 PM,45179.77
286,02/02/08 06:56:34 PM,45179.78
287,02/02/08 06:58:08.5 PM,45179.79
288,02/02/08 07:00:41 PM,45179.80
289,02/02/08 07:02:15.5 PM,45179.81
290,02/02/08 07:03:46 PM,45179.82
291,02/02/08 07:05:08.5 PM,45179.83
292,02/02/08 07:06:44.5 PM,45179.84
293,02/02/08 07:08:09 PM,45179.85
294,02/02/08 07:09:44.5 PM,45179.86
295,02/02/08 07:11:09 PM,45179.87
296,02/02/08 07:12:29.5 PM,45179.88
297,02/02/08 07:13:45 PM,45179.89
298,02/02/08 07:15:21 PM,45179.90
299,02/02/08 07:16:34 PM,45179.91
300,02/02/08 07:17:51.5 PM,45179.92
301,02/02/08 07:19:03 PM,45179.93
302,02/02/08 07:20:40 PM,45179.94
303,02/02/08 07:22:02 PM,45179.95
304,02/02/08 07:23:17 PM,45179.96
305,02/02/08 07:24:23.5 PM,45179.97
306,02/02/08 07:25:53 PM,45179.98
307,02/02/08 07:27:03.5 PM,45179.99
308,02/02/08 07:28:33 PM,45180.00
309,02/02/08 07:29:59 PM,45180.01
310,02/02/08 07:31:36.5 PM,45180.02
311,02/02/08 07:32:39 PM,45180.03
312,02/02/08 07:34:08 PM,45180.04
313,02/02/08 07:35:21.5 PM,45180.05
314,02/02/08 07:36:50.5 PM,45180.06
315,02/02/08 07:38:14 PM,45180.07
316,02/02/08 07:39:47.5 PM,45180.08
317,02/02/08 07:40:53 PM,45180.09
318,02/02/08 07:42:15.5 PM,45180.10
319,02/02/08 07:43:26.5 PM,45180.11
320,02/02/08 07:44:43.5 PM,45180.12
321,02/02/08 07:45:45.5 PM,45180.13
322,02/02/08 07:46:58.5 PM,45180.14
323,02/02/08 07:47:55 PM,45180.15
324,02/02/08 07:49:05 PM,45180.16
325,02/02/08 07:50:00.5 PM,45180.17
326,02/02/08 07:51:13 PM,45180.18
327,02/02/08 07:52:04.5 PM,45180.19
328,02/02/08 07:53:22.5 PM,45180.20
329,02/02/08 07:54:27 PM,45180.21
330,02/02/08 07:55:50 PM,45180.22
331,02/02/08 07:56:56 PM,45180.23
332,02/02/08 07:58:11 PM,45180.24
333,02/02/08 07:59:09.5 PM,45180.25
334,02/02/08 08:00:26 PM,45180.26
335,02/02/08 08:01:35 PM,45180.27
336,02/02/08 08:03:10.5 PM,45180.28
337,02/02/08 08:04:20 PM,45180.29
338,02/02/08 08:05:24 PM,45180.30
339,02/02/08 08:06:22 PM,45180.31
340,02/02/08 08:07:32.5 PM,45180.32
341,02/02/08 08:08:28 PM,45180.33
342,02/02/08 08:09:41 PM,45180.34
343,02/02/08 08:10:37.5 PM,45180.35
344,02/02/08 08:11:40 PM,45180.36
345,02/02/08 08:12:40 PM,45180.37
346,02/02/08 08:13:42.5 PM,45180.38
347,02/02/08 08:14:31 PM,45180.39
348,02/02/08 08:15:32 PM,45180.40
349,02/02/08 08:16:31 PM,45180.41
350,02/02/08 08:17:44.5 PM,45180.42
351,02/02/08 08:18:40 PM,45180.43
352,02/02/08 08:19:41 PM,45180.44
353,02/02/08 08:20:29.5 PM,45180.45
354,02/02/08 08:21:53.5 PM,45180.46
355,02/02/08 08:23:20 PM,45180.47
356,02/02/08 08:25:08 PM,45180.48
357,02/02/08 08:26:24.5 PM,45180.49
358,02/02/08 08:28:07.5 PM,45180.50
359,02/02/08 08:29:42 PM,45180.51
360,02/02/08 08:31:22.5 PM,45180.52
361,02/02/08 08:32:38 PM,45180.53
362,02/02/08 08:34:11 PM,45180.54
363,02/02/08 08:35:18 PM,45180.55
364,02/02/08 08:36:58 PM,45180.56
365,02/02/08 08:38:06.5 PM,45180.57
366,02/02/08 08:39:34.5 PM,45180.58
367,02/02/08 08:41:01 PM,45180.59
368,02/02/08 08:42:49.5 PM,45180.60
369,02/02/08 08:43:59 PM,45180.61
370,02/02/08 08:45:13 PM,45180.62
371,02/02/08 08:46:31 PM,45180.63
372,02/02/08 08:47:53.5 PM,45180.64
373,02/02/08 08:48:57.5 PM,45180.65
374,02/02/08 08:50:46.5 PM,45180.66
375,02/02/08 08:51:55 PM,45180.67
376,02/02/08 08:53:46 PM,45180.68
377,02/02/08 08:55:34.5 PM,45180.69
378,02/02/08 08:57:37 PM,45180.70
379,02/02/08 08:59:07.5 PM,45180.71
380,02/02/08 09:01:17.5 PM,45180.72
381,02/02/08 09:03:08 PM,45180.73
382,02/02/08 09:05:13.5 PM,45180.74
383,02/02/08 09:06:29.5 PM,45180.75
384,02/02/08 09:08:35 PM,45180.76
385,02/02/08 09:10:48 PM,45180.77
386,02/02/08 09:13:34 PM,45180.78
387,02/02/08 09:15:37 PM,45180.79
388,02/02/08 09:18:10.5 PM,45180.80
389,02/02/08 09:20:43 PM,45180.81
390,02/02/08 09:25:27.5 PM,45180.82
391,02/02/08 09:27:06.5 PM,45180.83
392,02/02/08 09:29:41.5 PM,45180.84
393,02/02/08 09:32:13 PM,45180.85
394,02/02/08 09:36:02.5 PM,45180.86
395,02/02/08 09:41:46 PM,45180.87
396,02/02/08 09:47:54.5 PM,45180.88
397,02/02/08 09:50:51 PM,45180.89
398,02/02/08 09:52:46 PM,45180.90
399,02/02/08 09:55:10 PM,45180.91
400,02/02/08 10:00:33 PM,45180.92
401,02/02/08 10:05:38.5 PM,45180.93
402,02/02/08 10:11:16 PM,45180.94
403,02/02/08 10:17:09 PM,45180.95
404,02/02/08 10:22:35.5 PM,45180.96
405,02/02/08 10:23:15.5 PM,45180.97
406,02/02/08 10:24:10.5 PM,45180.98
407,02/02/08 10:24:40 PM,45180.99
408,02/02/08 10:25:08.5 PM,45181.00
409,02/02/08 10:25:35.5 PM,45181.01
410,02/02/08 10:26:09 PM,45181.02
411,02/02/08 10:26:38.5 PM,45181.03
412,02/02/08 10:27:25.5 PM,45181.04
413,02/02/08 10:29:10 PM,45181.05
414,02/02/08 10:37:30.5 PM,45181.06
415,02/02/08 10:41:47 PM,45181.07
416,02/02/08 10:46:06.5 PM,45181.08
417,02/02/08 10:47:55.5 PM,45181.09
418,02/02/08 10:48:54 PM,45181.10
419,02/02/08 10:49:36 PM,45181.11
420,02/02/08 10:50:12.5 PM,45181.12
421,02/02/08 10:50:50 PM,45181.13
422,02/02/08 10:51:50.5 PM,45181.14
423,02/02/08 11:09:34 PM,45181.15
424,02/02/08 11:19:19 PM,45181.16
425,02/02/08 11:20:25.5 PM,45181.17
426,02/02/08 11:22:50.5 PM,45181.18
427,02/02/08 11:25:58 PM,45181.19
428,02/02/08 11:33:34 PM,45181.20
429,02/02/08 11:39:50.5 PM,45181.21
430,02/03/08 12:09:16.5 AM,45181.22
431,02/03/08 12:53:30.5 AM,45181.23
432,02/03/08 12:56:09.5 AM,45181.24
433,02/03/08 01:00:19 AM,45181.25
434,02/03/08 02:59:53.5 AM,45181.26
435,02/03/08 03:53:49 AM,45181.27
436,02/03/08 03:59:45 AM,45181.28
437,02/03/08 04:07:03.5 AM,45181.29
438,02/03/08 04:16:08 AM,45181.30
439,02/03/08 05:27:10 AM,45181.31
440,02/03/08 05:40:16 AM,45181.32
441,02/03/08 05:44:57.5 AM,45181.33
442,02/03/08 05:53:11 AM,45181.34
443,02/03/08 08:07:40 AM,45181.35
444,02/03/08 08:30:06.5 AM,45181.36
445,02/03/08 08:34:26 AM,45181.37
446,02/03/08 08:50:34.5 AM,45181.38
447,02/03/08 10:28:44.5 AM,45181.39
448,02/03/08 10:35:50 AM,45181.40
449,02/03/08 10:39:16.5 AM,45181.41
450,02/03/08 01:54:19.5 PM,45181.42
451,02/03/08 02:25:55.5 PM,45181.43
452,02/03/08 05:51:48.5 PM,45181.44
453,02/03/08 06:27:12 PM,45181.45
454,02/03/08 07:13:34.5 PM,45181.46
455,02/03/08 08:16:22 PM,45181.47
456,02/03/08 08:26:41.5 PM,45181.48
457,02/03/08 08:28:51 PM,45181.49
458,02/03/08 08:34:43.5 PM,45181.50
459,02/05/08 03:39:11.5 PM,45181.50
