"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
68,01/26/05 07:23:47 AM,45516.33
69,01/26/05 07:24:57.5 AM,45516.34
70,01/26/05 07:26:18.5 AM,45516.35
71,01/26/05 07:27:05 AM,45516.36
72,01/26/05 07:28:59.5 AM,45516.37
73,01/26/05 07:30:20.5 AM,45516.38
74,01/26/05 07:35:03 AM,45516.39
75,01/26/05 09:13:49.5 AM,45516.40
76,01/26/05 09:20:18.5 AM,45516.41
77,01/27/05 01:29:12 AM,45516.42
78,01/27/05 06:59:06 PM,45516.43
79,01/27/05 07:06:16 PM,45516.44
80,01/27/05 07:13:16 PM,45516.45
81,01/27/05 07:16:34 PM,45516.46
82,01/27/05 07:19:42.5 PM,45516.47
83,01/27/05 07:22:23.5 PM,45516.48
84,01/27/05 07:25:27.5 PM,45516.49
85,01/27/05 07:28:17 PM,45516.50
86,01/27/05 07:32:00.5 PM,45516.51
87,01/27/05 07:37:42 PM,45516.52
88,01/27/05 07:41:40 PM,45516.53
89,01/27/05 07:45:44 PM,45516.54
90,01/27/05 07:49:37 PM,45516.55
91,01/27/05 07:52:58.5 PM,45516.56
92,01/27/05 07:56:00.5 PM,45516.57
93,01/27/05 07:57:35.5 PM,45516.58
94,01/27/05 07:59:18.5 PM,45516.59
95,01/27/05 08:00:46.5 PM,45516.60
96,01/27/05 08:02:14 PM,45516.61
97,01/27/05 08:03:18.5 PM,45516.62
98,01/27/05 08:04:30.5 PM,45516.63
99,01/27/05 08:05:35 PM,45516.64
100,01/27/05 08:07:00.5 PM,45516.65
101,01/27/05 08:08:14.5 PM,45516.66
102,01/27/05 08:09:53 PM,45516.67
103,01/27/05 08:11:28.5 PM,45516.68
104,01/27/05 08:13:24 PM,45516.69
105,01/27/05 08:15:06 PM,45516.70
106,01/27/05 08:17:07.5 PM,45516.71
107,01/27/05 08:18:23.5 PM,45516.72
108,01/27/05 08:19:58.5 PM,45516.73
109,01/27/05 08:21:32.5 PM,45516.74
110,01/27/05 08:26:21.5 PM,45516.75
111,01/27/05 08:30:52 PM,45516.76
112,01/27/05 08:33:55 PM,45516.77
113,01/27/05 08:36:38 PM,45516.78
114,01/27/05 08:39:57.5 PM,45516.79
115,01/27/05 08:48:46.5 PM,45516.80
116,01/27/05 08:51:38.5 PM,45516.81
117,01/27/05 08:55:29 PM,45516.82
118,01/27/05 09:41:52 PM,45516.83
119,01/27/05 09:50:37 PM,45516.84
120,01/27/05 09:51:55 PM,45516.85
121,01/27/05 09:53:22 PM,45516.86
122,01/27/05 09:55:16 PM,45516.87
123,01/27/05 09:57:53.5 PM,45516.88
124,01/27/05 10:00:46 PM,45516.89
125,01/27/05 10:09:39 PM,45516.90
126,01/27/05 10:10:19.5 PM,45516.91
127,01/27/05 10:11:11.5 PM,45516.92
128,01/27/05 10:13:42 PM,45516.93
129,01/27/05 10:14:20 PM,45516.94
130,01/27/05 10:14:57.5 PM,45516.95
131,01/27/05 10:15:20.5 PM,45516.96
132,01/27/05 10:16:16 PM,45516.97
133,01/27/05 10:17:07 PM,45516.98
134,01/27/05 10:23:27.5 PM,45516.99
135,01/27/05 10:29:27 PM,45517.00
136,01/27/05 10:31:02.5 PM,45517.01
137,01/27/05 10:31:31 PM,45517.02
138,01/27/05 10:31:58.5 PM,45517.03
139,01/27/05 10:32:23.5 PM,45517.04
140,01/27/05 10:33:04.5 PM,45517.05
141,01/27/05 10:34:43.5 PM,45517.06
142,01/27/05 10:54:53 PM,45517.07
143,01/27/05 10:56:32 PM,45517.08
144,01/27/05 11:02:36.5 PM,45517.09
145,01/27/05 11:08:29.5 PM,45517.10
146,01/27/05 11:10:26 PM,45517.11
147,01/27/05 11:16:29 PM,45517.12
148,01/27/05 11:18:10 PM,45517.13
149,01/27/05 11:18:56 PM,45517.14
150,01/27/05 11:21:59 PM,45517.15
151,01/27/05 11:23:24 PM,45517.16
152,01/27/05 11:24:33 PM,45517.17
153,01/27/05 11:25:59 PM,45517.18
154,01/27/05 11:29:18 PM,45517.19
155,01/27/05 11:30:46 PM,45517.20
156,01/27/05 11:31:21.5 PM,45517.21
157,01/27/05 11:32:19.5 PM,45517.22
158,01/27/05 11:37:13 PM,45517.23
159,01/27/05 11:48:10.5 PM,45517.24
160,01/27/05 11:52:32 PM,45517.25
161,01/28/05 12:50:18 AM,45517.26
162,01/28/05 01:24:24.5 AM,45517.27
163,01/28/05 03:39:11.5 AM,45517.28
164,01/28/05 04:36:28 PM,45517.29
165,01/28/05 04:36:59.5 PM,45517.30
166,01/28/05 04:39:43 PM,45517.31
167,01/28/05 04:40:57 PM,45517.32
168,01/28/05 04:42:33 PM,45517.33
169,01/28/05 04:46:23.5 PM,45517.34
170,01/28/05 08:43:58.5 PM,45517.35
171,01/28/05 10:57:27 PM,45517.36
172,02/07/05 01:34:27 AM,45517.37
173,02/07/05 03:14:56 AM,45517.38
174,02/07/05 03:27:54 AM,45517.39
175,02/07/05 03:53:45 AM,45517.40
176,02/07/05 04:05:22 AM,45517.41
177,02/07/05 04:56:25 AM,45517.42
178,02/07/05 05:07:08 AM,45517.43
179,02/07/05 05:11:57.5 AM,45517.44
180,02/07/05 05:21:53 AM,45517.45
181,02/07/05 05:43:09.5 AM,45517.46
182,02/07/05 05:48:08 AM,45517.47
183,02/07/05 05:50:18 AM,45517.48
184,02/07/05 05:55:08 AM,45517.49
185,02/07/05 06:03:42 AM,45517.50
186,02/07/05 06:37:47 AM,45517.51
187,02/07/05 06:40:09 AM,45517.52
188,02/07/05 06:52:45 AM,45517.53
189,02/07/05 06:59:55.5 AM,45517.54
190,02/07/05 07:23:28.5 AM,45517.55
191,02/07/05 07:28:26 AM,45517.56
192,02/07/05 07:39:36.5 AM,45517.57
193,02/07/05 07:43:53.5 AM,45517.58
194,02/07/05 07:47:52.5 AM,45517.59
195,02/07/05 07:50:46 AM,45517.60
196,02/07/05 07:53:21.5 AM,45517.61
197,02/07/05 08:01:34.5 AM,45517.62
198,02/07/05 08:08:02 AM,45517.63
199,02/07/05 08:08:48 AM,45517.64
200,02/07/05 08:09:35 AM,45517.65
201,02/07/05 08:10:55.5 AM,45517.66
202,02/07/05 08:13:01 AM,45517.67
203,02/07/05 08:15:39.5 AM,45517.68
204,02/07/05 08:17:52.5 AM,45517.69
205,02/07/05 08:19:36 AM,45517.70
206,02/07/05 08:21:30 AM,45517.71
207,02/07/05 08:22:57.5 AM,45517.72
208,02/07/05 08:24:17.5 AM,45517.73
209,02/07/05 08:26:14 AM,45517.74
210,02/07/05 08:33:56 AM,45517.75
211,02/07/05 08:38:12 AM,45517.76
212,02/07/05 08:44:29 AM,45517.77
213,02/11/05 03:08:00 PM,45517.78
214,02/11/05 04:03:42 PM,45517.79
215,02/11/05 04:40:54 PM,45517.80
216,02/11/05 05:31:29 PM,45517.81
217,02/11/05 05:44:27.5 PM,45517.82
218,02/11/05 05:54:37 PM,45517.83
219,02/11/05 06:04:02 PM,45517.84
220,02/11/05 06:14:34 PM,45517.85
221,02/11/05 06:25:50.5 PM,45517.86
222,02/11/05 06:36:55 PM,45517.87
223,02/11/05 06:45:51.5 PM,45517.88
224,02/11/05 06:56:03 PM,45517.89
225,02/11/05 07:16:05.5 PM,45517.90
226,02/11/05 07:58:09.5 PM,45517.91
227,02/11/05 09:17:22 PM,45517.92
228,02/13/05 11:29:01 AM,45517.93
229,02/13/05 11:39:36 AM,45517.94
230,02/13/05 11:59:27.5 AM,45517.95
231,02/14/05 01:54:37.5 PM,45517.96
232,02/14/05 02:54:14 PM,45517.97
233,02/14/05 03:02:44.5 PM,45517.98
234,02/14/05 03:13:43 PM,45517.99
235,02/14/05 03:52:33.5 PM,45518.00
236,02/14/05 04:09:40 PM,45518.01
237,02/14/05 04:19:50 PM,45518.02
238,02/14/05 04:38:07.5 PM,45518.03
239,02/14/05 04:52:46 PM,45518.04
240,02/14/05 05:13:33 PM,45518.05
241,02/14/05 05:19:29.5 PM,45518.06
242,02/14/05 05:46:45.5 PM,45518.07
243,02/14/05 07:24:35.5 PM,45518.08
244,02/14/05 07:59:56 PM,45518.09
245,02/14/05 11:43:45 PM,45518.10
246,02/15/05 01:29:48 AM,45518.11
247,02/15/05 01:34:12 AM,45518.12
248,02/15/05 01:39:45.5 AM,45518.13
249,02/15/05 01:45:01.5 AM,45518.14
250,02/15/05 01:48:24.5 AM,45518.15
251,02/15/05 01:51:22 AM,45518.16
252,02/15/05 01:56:32.5 AM,45518.17
253,02/15/05 01:59:11 AM,45518.18
254,02/15/05 02:02:52 AM,45518.19
255,02/15/05 02:05:57 AM,45518.20
256,02/15/05 02:08:10.5 AM,45518.21
257,02/15/05 02:09:14 AM,45518.22
258,02/15/05 02:10:29.5 AM,45518.23
259,02/15/05 02:11:36.5 AM,45518.24
260,02/15/05 02:13:26 AM,45518.25
261,02/15/05 02:14:51 AM,45518.26
262,02/15/05 02:16:26.5 AM,45518.27
263,02/15/05 02:18:02.5 AM,45518.28
264,02/15/05 02:20:10 AM,45518.29
265,02/15/05 02:21:45 AM,45518.30
266,02/15/05 02:24:01 AM,45518.31
267,02/15/05 02:26:17.5 AM,45518.32
268,02/15/05 02:28:56 AM,45518.33
269,02/15/05 02:31:20.5 AM,45518.34
270,02/15/05 02:33:39 AM,45518.35
271,02/15/05 02:35:45.5 AM,45518.36
272,02/15/05 02:37:54 AM,45518.37
273,02/15/05 02:39:47 AM,45518.38
274,02/15/05 02:41:34 AM,45518.39
275,02/15/05 02:43:08.5 AM,45518.40
276,02/15/05 02:45:36 AM,45518.41
277,02/15/05 02:48:09 AM,45518.42
278,02/15/05 02:51:24.5 AM,45518.43
279,02/15/05 02:53:40.5 AM,45518.44
280,02/15/05 02:57:47.5 AM,45518.45
281,02/15/05 03:02:23.5 AM,45518.46
282,02/15/05 03:08:15.5 AM,45518.47
283,02/15/05 03:12:22 AM,45518.48
284,02/15/05 03:16:42 AM,45518.49
285,02/15/05 03:20:58 AM,45518.50
286,02/15/05 03:26:05.5 AM,45518.51
287,02/15/05 03:30:58.5 AM,45518.52
288,02/15/05 03:42:04 AM,45518.53
289,02/15/05 03:47:51.5 AM,45518.54
290,02/15/05 03:57:16 AM,45518.55
291,02/15/05 04:30:03.5 AM,45518.56
292,02/15/05 06:24:08 AM,45518.57
293,02/15/05 06:30:34 AM,45518.58
294,02/15/05 06:35:06.5 AM,45518.59
295,02/15/05 06:37:38 AM,45518.60
296,02/15/05 06:40:36.5 AM,45518.61
297,02/15/05 06:42:58 AM,45518.62
298,02/15/05 06:45:55.5 AM,45518.63
299,02/15/05 06:48:34.5 AM,45518.64
300,02/15/05 06:51:28 AM,45518.65
301,02/15/05 06:53:41 AM,45518.66
302,02/15/05 06:57:00 AM,45518.67
303,02/15/05 07:00:13.5 AM,45518.68
304,02/15/05 07:03:10 AM,45518.69
305,02/15/05 07:05:30.5 AM,45518.70
306,02/15/05 07:09:00.5 AM,45518.71
307,02/15/05 07:13:16.5 AM,45518.72
308,02/15/05 07:21:33.5 AM,45518.73
309,02/15/05 07:28:07 AM,45518.74
310,02/15/05 07:36:26.5 AM,45518.75
311,02/15/05 07:48:34 AM,45518.76
312,02/15/05 07:54:11 AM,45518.77
313,02/15/05 07:58:17 AM,45518.78
314,02/15/05 08:28:01.5 AM,45518.79
315,02/15/05 09:35:51.5 AM,45518.80
316,02/15/05 11:03:18.5 AM,45518.81
317,02/15/05 11:10:27 AM,45518.82
318,02/15/05 11:24:04 AM,45518.83
319,02/15/05 11:35:15.5 AM,45518.84
320,02/15/05 11:40:06.5 AM,45518.85
321,02/15/05 11:45:32 AM,45518.86
322,02/15/05 11:55:58.5 AM,45518.87
323,02/15/05 12:17:44 PM,45518.88
324,02/15/05 01:00:35.5 PM,45518.89
325,02/15/05 01:28:33 PM,45518.90
326,02/15/05 01:56:23.5 PM,45518.91
327,02/15/05 02:00:35 PM,45518.92
328,02/15/05 02:07:05 PM,45518.93
329,02/15/05 02:10:11.5 PM,45518.94
330,02/15/05 02:13:12 PM,45518.95
331,02/15/05 02:17:22.5 PM,45518.96
332,02/15/05 02:46:54.5 PM,45518.97
333,02/15/05 03:00:13.5 PM,45518.98
334,02/15/05 03:07:30.5 PM,45518.99
335,02/15/05 03:17:40.5 PM,45519.00
336,02/15/05 03:28:16.5 PM,45519.01
337,02/15/05 03:32:44.5 PM,45519.02
338,02/15/05 04:01:32 PM,45519.03
339,02/15/05 04:07:06.5 PM,45519.04
340,02/15/05 04:13:43.5 PM,45519.05
341,02/15/05 04:16:48 PM,45519.06
342,02/15/05 04:25:32.5 PM,45519.07
343,02/15/05 04:30:16.5 PM,45519.08
344,02/15/05 04:38:12 PM,45519.09
345,02/15/05 04:44:39.5 PM,45519.10
346,02/15/05 04:49:04 PM,45519.11
347,02/15/05 04:51:41.5 PM,45519.12
348,02/15/05 04:53:41 PM,45519.13
349,02/15/05 04:58:36 PM,45519.14
350,02/15/05 05:05:30.5 PM,45519.15
351,02/15/05 05:10:25 PM,45519.16
352,02/15/05 05:17:11 PM,45519.17
353,02/15/05 05:19:25 PM,45519.18
354,02/15/05 05:21:44.5 PM,45519.19
355,02/15/05 05:23:45 PM,45519.20
356,02/15/05 05:27:56.5 PM,45519.21
357,02/15/05 05:31:52.5 PM,45519.22
358,02/15/05 05:33:59.5 PM,45519.23
359,02/15/05 05:35:16 PM,45519.24
360,02/15/05 05:37:09 PM,45519.25
361,02/15/05 05:38:54 PM,45519.26
362,02/15/05 05:41:02 PM,45519.27
363,02/15/05 05:45:31 PM,45519.28
364,02/15/05 05:51:04.5 PM,45519.29
365,02/15/05 05:55:34.5 PM,45519.30
366,02/15/05 05:57:06.5 PM,45519.31
367,02/15/05 05:58:18.5 PM,45519.32
368,02/15/05 06:00:37 PM,45519.33
369,02/15/05 06:02:43 PM,45519.34
370,02/15/05 06:05:43 PM,45519.35
371,02/15/05 06:08:53.5 PM,45519.36
372,02/15/05 06:12:00 PM,45519.37
373,02/15/05 06:14:12 PM,45519.38
374,02/15/05 06:16:44.5 PM,45519.39
375,02/15/05 06:20:21 PM,45519.40
376,02/15/05 06:23:49 PM,45519.41
377,02/15/05 06:26:17.5 PM,45519.42
378,02/15/05 06:28:46 PM,45519.43
379,02/15/05 06:29:58 PM,45519.44
380,02/15/05 06:31:45 PM,45519.45
381,02/15/05 06:36:22 PM,45519.46
382,02/15/05 06:52:52.5 PM,45519.47
383,02/15/05 06:59:51.5 PM,45519.48
384,02/15/05 07:01:21 PM,45519.49
385,02/15/05 07:02:41.5 PM,45519.50
386,02/15/05 07:03:57 PM,45519.51
387,02/15/05 07:05:11.5 PM,45519.52
388,02/15/05 07:06:29 PM,45519.53
389,02/15/05 07:07:17.5 PM,45519.54
390,02/15/05 07:08:24 PM,45519.55
391,02/15/05 07:10:21.5 PM,45519.56
392,02/15/05 07:13:11.5 PM,45519.57
393,02/15/05 07:20:30.5 PM,45519.58
394,02/15/05 07:22:14.5 PM,45519.59
395,02/15/05 07:25:39 PM,45519.60
396,02/15/05 07:34:11 PM,45519.61
397,02/15/05 07:35:52.5 PM,45519.62
398,02/15/05 07:38:12.5 PM,45519.63
399,02/15/05 07:41:19 PM,45519.64
400,02/15/05 07:44:17.5 PM,45519.65
401,02/15/05 07:48:04.5 PM,45519.66
402,02/15/05 07:52:43.5 PM,45519.67
403,02/15/05 07:57:20 PM,45519.68
404,02/15/05 08:00:59 PM,45519.69
405,02/15/05 08:02:44 PM,45519.70
406,02/15/05 08:04:51 PM,45519.71
407,02/15/05 08:06:20 PM,45519.72
408,02/15/05 08:09:09 PM,45519.73
409,02/15/05 08:16:10.5 PM,45519.74
410,02/15/05 08:19:23.5 PM,45519.75
411,02/15/05 08:21:24.5 PM,45519.76
412,02/15/05 08:24:58.5 PM,45519.77
413,02/15/05 08:36:19.5 PM,45519.78
414,02/15/05 08:38:10.5 PM,45519.79
415,02/15/05 08:40:43 PM,45519.80
416,02/15/05 09:00:32 PM,45519.81
417,02/15/05 09:10:55 PM,45519.82
418,02/15/05 09:22:18 PM,45519.83
419,02/15/05 09:28:41.5 PM,45519.84
420,02/15/05 09:32:57.5 PM,45519.85
421,02/15/05 09:50:04 PM,45519.86
422,02/15/05 10:05:18 PM,45519.87
423,02/15/05 10:21:44.5 PM,45519.88
424,02/15/05 10:31:54.5 PM,45519.89
425,02/15/05 10:35:47 PM,45519.90
426,02/16/05 04:28:13.5 AM,45519.91
427,02/16/05 07:21:40 AM,45519.92
428,02/17/05 03:36:20 PM,45519.93
429,02/17/05 04:00:32.5 PM,45519.94
430,02/17/05 04:10:45 PM,45519.95
431,02/17/05 04:18:36.5 PM,45519.96
432,02/17/05 04:24:13.5 PM,45519.97
433,02/17/05 04:33:27.5 PM,45519.98
434,02/17/05 04:45:34.5 PM,45519.99
435,02/17/05 04:56:27.5 PM,45520.00
436,02/17/05 05:09:52.5 PM,45520.01
437,02/17/05 05:21:49 PM,45520.02
438,02/17/05 05:58:16.5 PM,45520.03
439,02/17/05 06:06:27 PM,45520.04
440,02/17/05 06:25:52 PM,45520.05
441,02/17/05 08:51:25.5 PM,45520.06
442,02/17/05 08:56:37 PM,45520.07
443,02/17/05 09:12:19.5 PM,45520.08
444,02/17/05 09:35:11.5 PM,45520.09
445,02/17/05 09:57:29.5 PM,45520.10
446,02/17/05 10:03:33 PM,45520.11
447,02/17/05 10:09:54 PM,45520.12
448,02/17/05 10:14:16 PM,45520.13
449,02/17/05 10:15:26.5 PM,45520.14
450,02/17/05 10:17:00 PM,45520.15
451,02/17/05 10:18:30 PM,45520.16
452,02/17/05 10:20:28.5 PM,45520.17
453,02/17/05 10:22:36 PM,45520.18
454,02/17/05 10:29:09 PM,45520.19
455,02/17/05 10:39:33.5 PM,45520.20
456,02/17/05 10:40:44 PM,45520.21
457,02/17/05 10:41:23 PM,45520.22
458,02/17/05 10:41:56.5 PM,45520.23
459,02/17/05 10:42:32.5 PM,45520.24
460,02/17/05 10:43:05 PM,45520.25
461,02/17/05 10:44:23.5 PM,45520.26
462,02/17/05 10:47:22 PM,45520.27
463,02/17/05 10:50:02.5 PM,45520.28
464,02/17/05 10:52:23.5 PM,45520.29
465,02/17/05 10:53:38.5 PM,45520.30
466,02/17/05 10:56:24 PM,45520.31
467,02/17/05 10:58:56.5 PM,45520.32
468,02/17/05 11:00:19 PM,45520.33
469,02/17/05 11:02:06 PM,45520.34
470,02/17/05 11:05:18.5 PM,45520.35
471,02/17/05 11:07:47.5 PM,45520.36
472,02/17/05 11:11:04 PM,45520.37
473,02/17/05 11:17:44 PM,45520.38
474,02/17/05 11:20:20 PM,45520.39
475,02/17/05 11:22:51.5 PM,45520.40
476,02/17/05 11:25:56.5 PM,45520.41
477,02/17/05 11:28:34 PM,45520.42
478,02/17/05 11:30:55 PM,45520.43
479,02/17/05 11:32:11 PM,45520.44
480,02/17/05 11:34:23 PM,45520.45
481,02/17/05 11:35:55.5 PM,45520.46
482,02/17/05 11:38:09 PM,45520.47
483,02/17/05 11:40:23 PM,45520.48
484,02/17/05 11:44:43.5 PM,45520.49
485,02/17/05 11:46:16.5 PM,45520.50
486,02/17/05 11:57:55.5 PM,45520.51
487,02/18/05 12:01:29 AM,45520.52
488,02/18/05 12:03:25 AM,45520.53
489,02/18/05 12:03:53 AM,45520.54
490,02/18/05 12:04:36 AM,45520.55
491,02/18/05 12:05:38 AM,45520.56
492,02/18/05 12:06:57 AM,45520.57
493,02/18/05 12:08:36 AM,45520.58
494,02/18/05 12:10:18.5 AM,45520.59
495,02/18/05 12:21:50.5 AM,45520.60
496,02/18/05 12:40:33 AM,45520.61
497,02/18/05 02:49:56.5 AM,45520.62
498,02/18/05 03:01:39 AM,45520.63
499,02/18/05 03:05:41.5 AM,45520.64
500,02/18/05 03:07:43.5 AM,45520.65
501,02/18/05 03:08:26.5 AM,45520.66
502,02/18/05 03:09:07 AM,45520.67
503,02/18/05 03:09:51 AM,45520.68
504,02/18/05 03:10:28.5 AM,45520.69
505,02/18/05 03:10:59 AM,45520.70
506,02/18/05 03:11:39 AM,45520.71
507,02/18/05 03:12:10.5 AM,45520.72
508,02/18/05 03:12:45 AM,45520.73
509,02/18/05 03:13:12.5 AM,45520.74
510,02/18/05 03:14:13 AM,45520.75
511,02/18/05 03:15:59.5 AM,45520.76
512,02/18/05 03:21:09 AM,45520.77
513,02/18/05 03:23:38.5 AM,45520.78
514,02/18/05 03:24:41 AM,45520.79
515,02/18/05 03:25:26.5 AM,45520.80
516,02/18/05 03:26:45.5 AM,45520.81
517,02/18/05 03:28:03.5 AM,45520.82
518,02/18/05 03:28:59 AM,45520.83
519,02/18/05 03:30:16 AM,45520.84
520,02/18/05 03:31:24 AM,45520.85
521,02/18/05 03:32:12.5 AM,45520.86
522,02/18/05 03:33:07.5 AM,45520.87
523,02/18/05 03:34:36.5 AM,45520.88
524,02/18/05 03:35:24 AM,45520.89
525,02/18/05 03:35:57 AM,45520.90
526,02/18/05 03:36:27.5 AM,45520.91
527,02/18/05 03:36:50.5 AM,45520.92
528,02/18/05 03:37:25.5 AM,45520.93
529,02/18/05 03:38:04 AM,45520.94
530,02/18/05 03:38:44 AM,45520.95
531,02/18/05 03:39:35.5 AM,45520.96
532,02/18/05 03:40:33.5 AM,45520.97
533,02/18/05 03:41:41.5 AM,45520.98
534,02/18/05 03:42:38 AM,45520.99
535,02/18/05 03:43:28 AM,45521.00
536,02/18/05 03:44:24 AM,45521.01
537,02/18/05 03:45:11 AM,45521.02
538,02/18/05 03:46:05.5 AM,45521.03
539,02/18/05 03:46:50 AM,45521.04
540,02/18/05 03:47:41.5 AM,45521.05
541,02/18/05 03:48:14.5 AM,45521.06
542,02/18/05 03:48:41 AM,45521.07
543,02/18/05 03:49:09.5 AM,45521.08
544,02/18/05 03:49:43.5 AM,45521.09
545,02/18/05 03:50:07 AM,45521.10
546,02/18/05 03:50:33.5 AM,45521.11
547,02/18/05 03:50:59 AM,45521.12
548,02/18/05 03:53:06 AM,45521.13
549,02/18/05 03:55:00 AM,45521.14
550,02/18/05 03:56:54 AM,45521.15
551,02/18/05 03:58:40.5 AM,45521.16
552,02/18/05 04:00:05 AM,45521.17
553,02/18/05 04:01:27 AM,45521.18
554,02/18/05 04:03:01.5 AM,45521.19
555,02/18/05 04:04:08.5 AM,45521.20
556,02/18/05 04:05:49 AM,45521.21
557,02/18/05 04:07:31 AM,45521.22
558,02/18/05 04:09:17 AM,45521.23
559,02/18/05 04:10:33 AM,45521.24
560,02/18/05 04:12:09.5 AM,45521.25
561,02/18/05 04:13:30 AM,45521.26
562,02/18/05 04:15:09 AM,45521.27
563,02/18/05 04:16:48 AM,45521.28
564,02/18/05 04:18:37.5 AM,45521.29
565,02/18/05 04:20:18.5 AM,45521.30
566,02/18/05 04:22:34 AM,45521.31
567,02/18/05 04:24:39 AM,45521.32
568,02/18/05 04:27:17.5 AM,45521.33
569,02/18/05 04:30:15 AM,45521.34
570,02/18/05 04:33:39.5 AM,45521.35
571,02/18/05 04:36:35 AM,45521.36
572,02/18/05 04:40:05.5 AM,45521.37
573,02/18/05 04:42:54 AM,45521.38
574,02/18/05 04:45:47 AM,45521.39
575,02/18/05 04:48:18.5 AM,45521.40
576,02/18/05 04:50:22 AM,45521.41
577,02/18/05 04:52:33.5 AM,45521.42
578,02/18/05 04:56:19 AM,45521.43
579,02/18/05 04:59:38 AM,45521.44
580,02/18/05 05:04:00.5 AM,45521.45
581,02/18/05 05:08:17 AM,45521.46
582,02/18/05 05:14:12 AM,45521.47
583,02/18/05 05:21:46.5 AM,45521.48
584,02/18/05 06:32:25 AM,45521.49
585,02/18/05 07:42:20 AM,45521.50
586,02/19/05 04:38:37 AM,45521.51
587,02/19/05 04:52:03 AM,45521.52
588,02/19/05 07:22:37 AM,45521.53
589,02/19/05 08:02:51 AM,45521.54
590,02/19/05 08:34:53 AM,45521.55
591,02/19/05 08:47:41 AM,45521.56
592,02/19/05 10:25:05.5 AM,45521.57
593,02/19/05 10:29:38.5 AM,45521.58
594,02/19/05 11:57:24 AM,45521.59
595,02/19/05 01:06:52 PM,45521.60
596,02/19/05 01:16:29.5 PM,45521.61
597,02/19/05 01:18:22 PM,45521.62
598,02/19/05 01:20:55 PM,45521.63
599,02/19/05 01:23:32 PM,45521.64
600,02/19/05 01:41:08 PM,45521.65
601,02/19/05 01:58:21.5 PM,45521.66
602,02/19/05 02:00:18 PM,45521.67
603,02/19/05 02:03:32.5 PM,45521.68
604,02/19/05 02:09:11 PM,45521.69
