"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
77,11/01/08 10:42:15.5 AM,28808.22
78,11/01/08 10:42:49.5 AM,28808.23
79,11/01/08 10:43:51.5 AM,28808.24
80,11/01/08 10:45:56 AM,28808.25
81,11/01/08 10:49:25.5 AM,28808.26
82,11/01/08 10:51:43.5 AM,28808.27
83,11/01/08 10:53:17.5 AM,28808.28
84,11/01/08 10:57:34 AM,28808.29
85,11/01/08 10:58:37.5 AM,28808.30
86,11/01/08 11:00:35.5 AM,28808.31
87,11/01/08 11:11:43.5 AM,28808.32
88,11/01/08 11:17:19.5 AM,28808.33
89,11/01/08 11:24:31 AM,28808.33
90,11/01/08 11:25:48.5 AM,28808.34
91,11/01/08 11:28:50 AM,28808.35
92,11/01/08 11:30:49.5 AM,28808.36
93,11/01/08 11:33:54.5 AM,28808.37
94,11/01/08 11:38:00.5 AM,28808.38
95,11/01/08 12:08:14.5 PM,28808.39
96,11/01/08 12:17:14.5 PM,28808.40
97,11/01/08 12:18:46 PM,28808.41
98,11/01/08 12:20:18.5 PM,28808.42
99,11/01/08 12:22:28.5 PM,28808.43
100,11/01/08 12:24:20.5 PM,28808.44
101,11/01/08 12:28:14 PM,28808.45
102,11/01/08 12:34:03 PM,28808.45
103,11/01/08 12:35:34 PM,28808.46
104,11/01/08 12:37:23.5 PM,28808.47
105,11/01/08 12:40:15 PM,28808.48
106,11/01/08 12:48:03.5 PM,28808.49
107,11/01/08 01:10:36.5 PM,28808.50
108,11/01/08 01:16:26 PM,28808.51
109,11/01/08 01:59:21.5 PM,28808.52
110,11/01/08 02:37:08 PM,28808.53
111,11/01/08 02:41:58 PM,28808.54
112,11/01/08 02:43:27 PM,28808.55
113,11/01/08 02:44:16.5 PM,28808.56
114,11/01/08 02:46:15 PM,28808.57
115,11/01/08 02:49:25 PM,28808.58
116,11/01/08 03:04:30.5 PM,28808.58
117,11/01/08 03:12:44.5 PM,28808.59
118,11/01/08 03:17:58 PM,28808.60
119,11/01/08 03:22:09 PM,28808.61
120,11/01/08 03:24:42.5 PM,28808.62
121,11/01/08 03:26:30.5 PM,28808.63
122,11/01/08 03:28:56 PM,28808.64
123,11/01/08 03:32:18 PM,28808.65
124,11/01/08 03:34:11.5 PM,28808.66
125,11/01/08 03:34:54.5 PM,28808.67
126,11/01/08 03:36:22 PM,28808.68
127,11/01/08 03:37:07 PM,28808.69
128,11/01/08 03:37:42 PM,28808.70
129,11/01/08 03:38:08 PM,28808.70
130,11/01/08 03:38:49.5 PM,28808.71
131,11/01/08 03:39:39 PM,28808.72
132,11/01/08 03:40:29 PM,28808.73
133,11/01/08 03:41:38 PM,28808.74
134,11/01/08 03:43:26 PM,28808.75
135,11/01/08 03:45:42 PM,28808.76
136,11/01/08 03:50:27 PM,28808.77
137,11/01/08 03:55:54 PM,28808.78
138,11/01/08 03:59:44 PM,28808.79
139,11/01/08 04:02:44 PM,28808.80
140,11/01/08 04:05:17.5 PM,28808.81
141,11/01/08 04:06:44.5 PM,28808.82
142,11/01/08 04:07:50 PM,28808.83
143,11/01/08 04:08:51 PM,28808.83
144,11/01/08 04:10:00.5 PM,28808.84
145,11/01/08 04:10:47.5 PM,28808.85
146,11/01/08 04:11:35.5 PM,28808.86
147,11/01/08 04:12:16 PM,28808.87
148,11/01/08 04:13:10 PM,28808.88
149,11/01/08 04:13:48 PM,28808.89
150,11/01/08 04:14:34 PM,28808.90
151,11/01/08 04:15:41 PM,28808.91
152,11/01/08 04:17:00.5 PM,28808.92
153,11/01/08 04:18:00.5 PM,28808.93
154,11/01/08 04:18:47 PM,28808.94
155,11/01/08 04:19:32.5 PM,28808.95
156,11/01/08 04:20:07 PM,28808.95
157,11/01/08 04:20:36 PM,28808.96
158,11/01/08 04:21:12.5 PM,28808.97
159,11/01/08 04:22:14 PM,28808.98
160,11/01/08 04:23:00.5 PM,28808.99
161,11/01/08 04:23:40.5 PM,28809.00
162,11/01/08 04:24:54.5 PM,28809.01
163,11/01/08 04:25:53 PM,28809.02
164,11/01/08 04:26:43.5 PM,28809.03
165,11/01/08 04:27:32 PM,28809.04
166,11/01/08 04:28:06 PM,28809.05
167,11/01/08 04:28:38 PM,28809.06
168,11/01/08 04:29:16 PM,28809.07
169,11/01/08 04:29:50.5 PM,28809.08
170,11/01/08 04:30:25 PM,28809.08
171,11/01/08 04:30:47 PM,28809.09
172,11/01/08 04:31:14 PM,28809.10
173,11/01/08 04:31:44 PM,28809.11
174,11/01/08 04:32:34.5 PM,28809.12
175,11/01/08 04:33:50 PM,28809.13
176,11/01/08 04:35:24 PM,28809.14
177,11/01/08 04:37:10.5 PM,28809.15
178,11/01/08 04:38:21 PM,28809.16
179,11/01/08 04:39:19.5 PM,28809.17
180,11/01/08 04:39:56.5 PM,28809.18
181,11/01/08 04:40:36.5 PM,28809.19
182,11/01/08 04:41:24 PM,28809.20
183,11/01/08 04:42:30 PM,28809.20
184,11/01/08 04:43:20.5 PM,28809.21
185,11/01/08 04:43:39 PM,28809.22
186,11/01/08 04:44:03.5 PM,28809.23
187,11/01/08 04:44:45 PM,28809.24
188,11/01/08 04:45:37.5 PM,28809.25
189,11/01/08 04:46:24 PM,28809.26
190,11/01/08 04:47:13 PM,28809.27
191,11/01/08 04:48:34 PM,28809.28
192,11/01/08 04:50:53.5 PM,28809.29
193,11/01/08 04:51:30.5 PM,28809.30
194,11/01/08 04:51:49.5 PM,28809.31
195,11/01/08 04:52:14.5 PM,28809.32
196,11/01/08 04:52:39 PM,28809.33
197,11/01/08 04:52:54 PM,28809.33
198,11/01/08 04:53:05 PM,28809.34
199,11/01/08 04:53:24 PM,28809.35
200,11/01/08 04:53:46 PM,28809.36
201,11/01/08 04:54:06.5 PM,28809.37
202,11/01/08 04:54:30.5 PM,28809.38
203,11/01/08 04:54:51.5 PM,28809.39
204,11/01/08 04:55:15.5 PM,28809.40
205,11/01/08 04:55:43 PM,28809.41
206,11/01/08 04:56:12.5 PM,28809.42
207,11/01/08 04:56:48 PM,28809.43
208,11/01/08 04:57:15 PM,28809.44
209,11/01/08 04:57:40 PM,28809.45
210,11/01/08 04:58:06.5 PM,28809.45
211,11/01/08 04:58:33 PM,28809.46
212,11/01/08 04:59:05.5 PM,28809.47
213,11/01/08 04:59:40 PM,28809.48
214,11/01/08 05:00:55 PM,28809.49
215,11/01/08 05:01:45.5 PM,28809.50
216,11/01/08 05:02:41 PM,28809.51
217,11/01/08 05:04:21 PM,28809.52
218,11/01/08 05:06:54 PM,28809.53
219,11/01/08 05:08:10.5 PM,28809.54
220,11/01/08 05:09:13.5 PM,28809.55
221,11/01/08 05:09:44.5 PM,28809.56
222,11/01/08 05:10:23 PM,28809.57
223,11/01/08 05:11:28 PM,28809.58
224,11/01/08 05:12:32 PM,28809.58
225,11/01/08 05:14:32 PM,28809.59
226,11/01/08 05:17:16.5 PM,28809.60
227,11/01/08 05:19:31.5 PM,28809.61
228,11/01/08 05:22:54 PM,28809.62
229,11/01/08 05:26:53 PM,28809.63
230,11/01/08 05:30:00.5 PM,28809.64
231,11/01/08 05:33:44 PM,28809.65
232,11/01/08 05:35:21 PM,28809.66
233,11/01/08 05:37:22 PM,28809.67
234,11/01/08 05:39:48.5 PM,28809.68
235,11/01/08 05:41:37.5 PM,28809.69
236,11/01/08 05:44:31 PM,28809.70
237,11/01/08 05:46:16 PM,28809.70
238,11/01/08 05:47:59.5 PM,28809.71
239,11/01/08 05:51:28.5 PM,28809.72
240,11/01/08 05:53:26.5 PM,28809.73
241,11/01/08 05:55:38 PM,28809.74
242,11/01/08 05:57:06.5 PM,28809.75
243,11/01/08 05:59:21 PM,28809.76
244,11/01/08 06:01:22 PM,28809.77
245,11/01/08 06:02:53 PM,28809.78
246,11/01/08 06:04:32.5 PM,28809.79
247,11/01/08 06:05:34.5 PM,28809.80
248,11/01/08 06:06:58 PM,28809.81
249,11/01/08 06:09:53 PM,28809.82
250,11/01/08 06:13:29 PM,28809.83
251,11/01/08 06:17:14.5 PM,28809.83
252,11/01/08 06:18:04 PM,28809.84
253,11/01/08 06:18:43 PM,28809.85
254,11/01/08 06:19:25.5 PM,28809.86
255,11/01/08 06:19:58 PM,28809.87
256,11/01/08 06:21:09.5 PM,28809.88
257,11/01/08 06:22:03 PM,28809.89
258,11/01/08 06:23:06.5 PM,28809.90
259,11/01/08 06:23:54.5 PM,28809.91
260,11/01/08 06:24:50.5 PM,28809.92
261,11/01/08 06:25:36 PM,28809.93
262,11/01/08 06:26:21 PM,28809.94
263,11/01/08 06:27:19 PM,28809.95
264,11/01/08 06:28:30.5 PM,28809.95
265,11/01/08 06:29:37.5 PM,28809.96
266,11/01/08 06:30:24 PM,28809.97
267,11/01/08 06:31:19.5 PM,28809.98
268,11/01/08 06:33:15 PM,28809.99
269,11/01/08 06:34:33 PM,28810.00
270,11/01/08 06:35:33 PM,28810.01
271,11/01/08 06:36:36 PM,28810.02
272,11/01/08 06:38:29 PM,28810.03
273,11/01/08 06:42:11 PM,28810.04
274,11/01/08 06:44:44 PM,28810.05
275,11/01/08 06:46:04 PM,28810.06
276,11/01/08 06:48:24.5 PM,28810.07
277,11/01/08 06:53:19.5 PM,28810.08
278,11/01/08 06:56:47 PM,28810.08
279,11/01/08 06:57:40.5 PM,28810.09
280,11/01/08 07:00:26 PM,28810.10
281,11/01/08 07:05:32.5 PM,28810.11
282,11/01/08 07:06:36 PM,28810.12
283,11/01/08 07:07:42 PM,28810.13
284,11/01/08 07:09:33.5 PM,28810.14
285,11/01/08 07:12:30.5 PM,28810.15
286,11/01/08 07:21:13.5 PM,28810.16
287,11/01/08 07:35:38.5 PM,28810.17
288,11/01/08 07:37:16 PM,28810.18
289,11/01/08 07:38:21.5 PM,28810.19
290,11/01/08 07:39:43.5 PM,28810.20
291,11/01/08 07:41:08.5 PM,28810.20
292,11/01/08 07:43:18 PM,28810.21
293,11/01/08 07:45:43 PM,28810.22
294,11/01/08 07:48:04 PM,28810.23
295,11/01/08 07:53:27.5 PM,28810.24
296,11/01/08 07:58:48.5 PM,28810.25
297,11/01/08 08:02:59.5 PM,28810.26
298,11/01/08 08:09:22 PM,28810.27
299,11/01/08 08:13:14 PM,28810.28
300,11/01/08 08:14:45.5 PM,28810.29
301,11/01/08 08:16:25.5 PM,28810.30
302,11/01/08 08:22:27 PM,28810.31
303,11/01/08 08:27:57 PM,28810.32
304,11/01/08 08:30:47.5 PM,28810.33
305,11/01/08 08:33:37.5 PM,28810.33
306,11/01/08 08:56:03 PM,28810.34
307,11/01/08 09:08:45 PM,28810.35
308,11/01/08 11:33:22.5 PM,28810.36
309,11/01/08 11:54:56 PM,28810.37
310,11/02/08 12:00:21.5 AM,28810.38
311,11/02/08 12:01:36 AM,28810.39
312,11/02/08 01:04:10 AM,28810.40
313,11/02/08 01:06:31.5 AM,28810.41
314,11/02/08 01:07:45 AM,28810.42
315,11/02/08 01:09:50.5 AM,28810.43
316,11/02/08 01:20:57.5 AM,28810.44
317,11/02/08 01:30:02.5 AM,28810.45
318,11/02/08 01:31:29 AM,28810.45
319,11/02/08 01:31:52 AM,28810.46
320,11/02/08 01:32:05.5 AM,28810.47
321,11/02/08 01:32:31 AM,28810.48
322,11/02/08 01:33:28 AM,28810.49
323,11/02/08 01:55:59.5 AM,28810.50
324,11/02/08 01:57:26.5 AM,28810.51
325,11/02/08 02:04:01.5 AM,28810.52
326,11/02/08 02:09:44.5 AM,28810.53
327,11/02/08 04:47:05.5 AM,28810.54
328,11/03/08 03:31:41 PM,28810.55
329,11/03/08 03:35:05 PM,28810.56
330,11/03/08 03:36:24 PM,28810.57
331,11/03/08 03:38:23.5 PM,28810.58
332,11/03/08 03:41:14 PM,28810.58
333,11/03/08 03:43:43.5 PM,28810.59
334,11/03/08 03:46:03.5 PM,28810.60
335,11/03/08 03:48:05 PM,28810.61
336,11/03/08 03:52:51 PM,28810.62
337,11/03/08 03:56:17 PM,28810.63
338,11/03/08 03:59:59 PM,28810.64
339,11/03/08 04:04:48 PM,28810.65
340,11/03/08 04:10:25.5 PM,28810.66
341,11/03/08 04:12:38 PM,28810.67
342,11/03/08 04:14:53.5 PM,28810.68
343,11/03/08 04:17:26 PM,28810.69
344,11/03/08 04:19:16 PM,28810.70
345,11/03/08 04:20:38.5 PM,28810.70
346,11/03/08 04:22:47 PM,28810.71
347,11/03/08 04:27:03.5 PM,28810.72
348,11/03/08 04:35:08 PM,28810.73
349,11/03/08 04:45:49.5 PM,28810.74
350,11/03/08 04:49:45 PM,28810.75
351,11/03/08 04:51:48 PM,28810.76
352,11/03/08 04:54:41.5 PM,28810.77
353,11/03/08 04:56:01 PM,28810.78
354,11/03/08 04:56:52 PM,28810.79
355,11/03/08 04:58:37.5 PM,28810.80
356,11/03/08 04:59:55 PM,28810.81
357,11/03/08 05:00:35 PM,28810.82
358,11/03/08 05:01:03.5 PM,28810.83
359,11/03/08 05:02:36 PM,28810.83
360,11/03/08 05:04:30 PM,28810.84
361,11/03/08 05:06:13 PM,28810.85
362,11/03/08 05:07:40 PM,28810.86
363,11/03/08 05:08:49.5 PM,28810.87
364,11/03/08 05:09:54 PM,28810.88
365,11/03/08 05:10:40.5 PM,28810.89
366,11/03/08 05:11:32.5 PM,28810.90
367,11/03/08 05:12:59.5 PM,28810.91
368,11/03/08 05:14:56.5 PM,28810.92
369,11/03/08 05:18:01.5 PM,28810.93
370,11/03/08 05:19:54.5 PM,28810.94
371,11/03/08 05:22:34 PM,28810.95
372,11/03/08 05:25:02 PM,28810.95
373,11/03/08 05:27:21 PM,28810.96
374,11/03/08 05:29:03 PM,28810.97
375,11/03/08 05:30:52.5 PM,28810.98
376,11/03/08 05:31:22.5 PM,28810.99
377,11/03/08 05:31:52 PM,28811.00
378,11/03/08 05:32:13.5 PM,28811.01
379,11/03/08 05:32:29 PM,28811.02
380,11/03/08 05:32:50.5 PM,28811.03
381,11/03/08 05:33:20.5 PM,28811.04
382,11/03/08 05:34:17 PM,28811.05
383,11/03/08 05:35:13 PM,28811.06
384,11/03/08 05:35:48.5 PM,28811.07
385,11/03/08 05:36:08 PM,28811.08
386,11/03/08 05:36:37 PM,28811.08
387,11/03/08 05:36:54.5 PM,28811.09
388,11/03/08 05:37:13.5 PM,28811.10
389,11/03/08 05:37:37 PM,28811.11
390,11/03/08 05:38:02.5 PM,28811.12
391,11/03/08 05:38:22.5 PM,28811.13
392,11/03/08 05:39:01.5 PM,28811.14
393,11/03/08 05:40:22.5 PM,28811.15
394,11/03/08 05:41:43 PM,28811.16
395,11/03/08 05:42:59 PM,28811.17
396,11/03/08 05:44:12 PM,28811.18
397,11/03/08 05:44:38.5 PM,28811.19
398,11/03/08 05:44:58 PM,28811.20
399,11/03/08 05:45:18.5 PM,28811.20
400,11/03/08 05:45:37 PM,28811.21
401,11/03/08 05:45:51 PM,28811.22
402,11/03/08 05:46:03.5 PM,28811.23
403,11/03/08 05:46:25.5 PM,28811.24
404,11/03/08 05:47:01 PM,28811.25
405,11/03/08 05:47:22 PM,28811.26
406,11/03/08 05:48:10 PM,28811.27
407,11/03/08 05:49:10 PM,28811.28
408,11/03/08 05:50:49.5 PM,28811.29
409,11/03/08 05:51:47 PM,28811.30
410,11/03/08 05:54:08.5 PM,28811.31
411,11/03/08 05:55:03 PM,28811.32
412,11/03/08 05:55:57.5 PM,28811.33
413,11/03/08 05:57:15.5 PM,28811.33
414,11/03/08 05:59:09.5 PM,28811.34
415,11/03/08 06:00:41 PM,28811.35
416,11/03/08 06:10:18 PM,28811.36
417,11/03/08 06:17:08 PM,28811.37
418,11/03/08 11:48:07.5 PM,28811.38
419,11/04/08 01:49:53.5 PM,28811.38
